compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.877595067024231	0.12240499258041382
DTXSID0027721	0	0	0.8115593194961548	0.18844068050384521
DTXSID0029262	0	0	0.9175153374671936	0.08248469978570938
DTXSID0037730	0	0	0.7711002230644226	0.22889983654022217
DTXSID0041274	0	0	0.8524843454360962	0.14751563966274261
DTXSID0044571	0	0	0.8145595192909241	0.18544051051139832
DTXSID0047246	0	1	0.8643807768821716	0.13561919331550598
DTXSID0047294	0	0	0.7947225570678711	0.2052774429321289
DTXSID0047325	0	0	0.8090147376060486	0.1909852921962738
DTXSID0048507	0	0	0.8789042830467224	0.12109573930501938
DTXSID0051574	0	0	0.9088792204856873	0.09112083911895752
DTXSID0051732	0	0	0.7531572580337524	0.24684280157089233
DTXSID0051782	0	0	0.9010318517684937	0.09896811842918396
DTXSID1021952	0	0	0.9294607639312744	0.07053922116756439
DTXSID1022267	0	0	0.9104704856872559	0.08952954411506653
DTXSID1023817	0	0	0.8950753211975098	0.10492469370365143
DTXSID1024598	0	0	0.8753482103347778	0.12465175986289978
DTXSID1025485	0	0	0.7953784465789795	0.20462153851985931
DTXSID1026900	0	0	0.9187187552452087	0.08128126710653305
DTXSID1046970	0	0	0.8290797472000122	0.1709202527999878
DTXSID1047366	0	0	0.6759243011474609	0.32407569885253906
DTXSID2021238	0	0	0.9394441843032837	0.06055580824613571
DTXSID2022462	1	0	0.45857349038124084	0.5414265394210815
DTXSID2026525	0	0	0.8933662176132202	0.10663380473852158
DTXSID2041200	0	0	0.8994430899620056	0.10055695474147797
DTXSID2043903	0	0	0.7833804488182068	0.21661952137947083
DTXSID2047270	0	1	0.7898010611534119	0.21019893884658813
DTXSID2047303	0	0	0.811921238899231	0.18807873129844666
DTXSID2047355	0	1	0.7910304069519043	0.20896965265274048
DTXSID3020122	0	0	0.8199442625045776	0.18005576729774475
DTXSID3020257	0	0	0.9414379596710205	0.05856204777956009
DTXSID3020621	0	0	0.9046955704689026	0.095304474234581
DTXSID3021641	0	0	0.8992669582366943	0.10073310136795044
DTXSID3022405	0	1	0.7751470804214478	0.22485288977622986
DTXSID3026564	0	0	0.9167336225509644	0.08326638489961624
DTXSID3032549	0	0	0.8612691164016724	0.13873086869716644
DTXSID3032626	0	1	0.8827078938484192	0.1172921359539032
DTXSID3038939	0	0	0.8802164196968079	0.11978360265493393
