compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5198105654656212	0.48018943453437885
DTXSID0027721	0	0	0.739267476006717	0.26073252399328306
DTXSID0029262	0	0	0.842194087140391	0.15780591285960902
DTXSID0037730	0	0	0.6688112464578512	0.331188753542149
DTXSID0041274	0	0	0.7659008099198885	0.2340991900801115
DTXSID0044571	0	0	0.5763287089658097	0.42367129103419043
DTXSID0046488	0	1	0.7698220637033519	0.230177936296648
DTXSID0047246	0	1	0.7239342658769006	0.2760657341230994
DTXSID0047294	0	0	0.756867558045918	0.24313244195408196
DTXSID0047325	0	0	0.8324201779218572	0.16757982207814265
DTXSID0048507	0	0	0.8384548846293923	0.16154511537060764
DTXSID0051574	0	0	0.7847317898046584	0.2152682101953414
DTXSID0051732	0	0	0.6256100966366259	0.37438990336337424
DTXSID0051782	0	0	0.8248226802191398	0.17517731978086007
DTXSID1021952	0	0	0.6476983610939534	0.3523016389060465
DTXSID1022267	0	0	0.923580913662093	0.07641908633790688
DTXSID1023817	0	0	0.8249602901605069	0.17503970983949307
DTXSID1024598	0	0	0.81064044482465	0.18935955517534991
DTXSID1025485	0	0	0.6191292474723787	0.3808707525276215
DTXSID1026900	0	0	0.9342708333440826	0.06572916665591742
DTXSID1046970	0	0	0.7637058541066432	0.23629414589335687
DTXSID1047366	0	0	0.6872786571016283	0.3127213428983719
DTXSID2021238	0	0	0.5758848909775398	0.4241151090224601
DTXSID2022462	0	0	0.6910955369326298	0.30890446306737024
DTXSID2026525	0	0	0.8814395494119939	0.11856045058800614
DTXSID2041200	0	0	0.7860635573221707	0.2139364426778293
DTXSID2043903	0	0	0.5184066310381444	0.48159336896185556
DTXSID2047270	0	1	0.7099970117742852	0.29000298822571485
DTXSID2047303	0	0	0.8439164024923872	0.15608359750761283
DTXSID2047355	0	1	0.7131660396533094	0.28683396034669045
DTXSID3020122	0	0	0.7512970775381096	0.2487029224618903
DTXSID3020257	0	0	0.7255165519740404	0.27448344802595975
DTXSID3020621	0	0	0.7982510666694234	0.20174893333057667
DTXSID3021641	0	0	0.9419892371854119	0.05801076281458803
DTXSID3022405	0	1	0.5268464884452851	0.4731535115547149
DTXSID3026564	0	0	0.675539362265032	0.32446063773496775
DTXSID3032549	0	0	0.7147809084773313	0.28521909152266867
DTXSID3032626	0	1	0.7659312188679143	0.23406878113208585
DTXSID3038939	0	0	0.8381298479211304	0.1618701520788695
DTXSID3041376	0	0	0.7908103746475953	0.20918962535240465
DTXSID3041663	0	1	0.8095403746941079	0.19045962530589225
DTXSID3041661	0	0	0.8565525693991425	0.14344743060085757
DTXSID4020791	0	0	0.7179168587690326	0.2820831412309676
DTXSID4021131	0	0	0.5001380013507387	0.4998619986492611
DTXSID4021975	0	0	0.6133832747697243	0.38661672523027596
DTXSID4027789	0	0	0.9087907446846079	0.09120925531539216
DTXSID4032405	0	0	0.735902638258274	0.2640973617417259
DTXSID4032667	0	0	0.866822966114817	0.13317703388518282
DTXSID4034150	0	0	0.8070009868997013	0.1929990131002985
DTXSID4034287	0	0	0.7799156617037464	0.22008433829625354
DTXSID4036435	0	0	0.8062343023076458	0.1937656976923544
DTXSID4040713	0	1	0.7726845947905981	0.22731540520940194
DTXSID4042121	0	0	0.8974951949350092	0.10250480506499084
DTXSID4042171	0	0	0.8899830241351655	0.1100169758648345
DTXSID4046448	0	1	0.6306919794498493	0.36930802055015044
DTXSID4047389	0	1	0.7852891394405707	0.21471086055942912
DTXSID5020819	0	1	0.786014817652969	0.213985182347031
DTXSID5020863	0	0	0.6717200506627502	0.3282799493372495
DTXSID5021910	0	0	0.9105061127091186	0.0894938872908814
DTXSID5022437	0	0	0.6914164463874403	0.3085835536125598
DTXSID5024261	0	0	0.7066102673696275	0.2933897326303725
DTXSID5024687	0	0	0.6297526489032685	0.3702473510967315
DTXSID5027061	1	0	0.4757289533266675	0.5242710466733326
DTXSID5031131	0	0	0.6388026958193189	0.36119730418068113
DTXSID5032361	0	0	0.9183157491430208	0.08168425085697932
DTXSID5037498	0	0	0.640711430656224	0.35928856934377584
DTXSID5041514	0	0	0.8685474627802771	0.1314525372197233
DTXSID5041691	0	1	0.8975948384460704	0.1024051615539296
DTXSID5047328	0	0	0.8286795127622301	0.1713204872377699
DTXSID6020939	0	0	0.8211688827598351	0.17883111724016476
DTXSID6021086	0	0	0.7279595468592265	0.27204045314077335
DTXSID6021450	0	1	0.7214111347761272	0.27858886522387283
DTXSID6025068	0	0	0.6825306581643837	0.3174693418356159
DTXSID6025018	0	0	0.6921782334728326	0.3078217665271678
DTXSID6028022	0	1	0.642344938645773	0.3576550613542273
DTXSID6044430	0	0	0.6682512520993327	0.33174874790066716
DTXSID6047311	0	1	0.7422959190391701	0.25770408096082975
DTXSID6047363	0	1	0.6864466037346161	0.31355339626538387
DTXSID6048171	0	0	0.7893547531968703	0.21064524680312982
DTXSID7020479	0	0	0.8076831887886476	0.19231681121135233
DTXSID7020710	0	0	0.6087994851632051	0.39120051483679497
DTXSID7021948	0	0	0.8313697775033912	0.1686302224966085
DTXSID7024538	0	0	0.6172076779525024	0.3827923220474976
DTXSID7025895	0	0	0.5433875790665484	0.4566124209334515
DTXSID7027041	0	0	0.7518007771007074	0.24819922289929264
DTXSID7027756	0	0	0.5470180719453911	0.45298192805460885
DTXSID7031458	0	1	0.7669345168496657	0.23306548315033432
DTXSID7032555	0	0	0.8422734575736226	0.15772654242637751
DTXSID7032630	0	0	0.6224761843403231	0.37752381565967674
DTXSID7042190	0	0	0.9411113570773927	0.05888864292260732
DTXSID8020541	0	1	0.6883838227513671	0.3116161772486329
DTXSID8023846	0	0	0.9276517024268811	0.07234829757311884
DTXSID8025096	0	0	0.8754610284419039	0.12453897155809601
DTXSID8027292	0	0	0.869102063602419	0.13089793639758102
DTXSID8027323	0	0	0.9229651864024372	0.07703481359756283
DTXSID8035001	0	0	0.9207007462885088	0.07929925371149116
DTXSID8037752	0	1	0.6121860823343487	0.3878139176656512
DTXSID8047264	0	0	0.6138728476298674	0.3861271523701328
DTXSID8047349	0	0	0.6728585464165253	0.32714145358347446
DTXSID9020110	0	1	0.6108790270153274	0.3891209729846727
DTXSID9020249	0	0	0.7227690901609191	0.2772309098390809
DTXSID9020247	0	0	0.843593898692696	0.15640610130730395
DTXSID9020370	0	0	0.8812857933018408	0.11871420669815916
DTXSID9020451	0	0	0.839739595752074	0.1602604042479262
DTXSID9032327	0	0	0.7159367768635936	0.28406322313640636
DTXSID9034816	0	0	0.7083677999655752	0.2916322000344248
DTXSID9035175	0	0	0.55691154402479	0.44308845597521
DTXSID9041653	0	1	0.8652620919563166	0.1347379080436833
DTXSID9044825	0	0	0.8684092757230765	0.13159072427692373
DTXSID9047330	0	0	0.8143042784430244	0.18569572155697553
DTXSID9047334	0	1	0.6837352394025095	0.3162647605974906
DTXSID9047540	1	1	0.31158528222766163	0.6884147177723383
DTXSID9047598	0	1	0.823265546118427	0.1767344538815729
