compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7078380104367954	0.29216198956320455
DTXSID0027721	0	0	0.7165266780351028	0.28347332196489716
DTXSID0029262	0	0	0.7399470860760995	0.26005291392390056
DTXSID0037730	0	0	0.5644230805308407	0.43557691946915933
DTXSID0041274	0	0	0.7352092026408401	0.26479079735915984
DTXSID0044571	0	0	0.7684555377388038	0.23154446226119624
DTXSID0046488	0	1	0.7767604563988229	0.22323954360117718
DTXSID0047246	0	1	0.7422087327070483	0.2577912672929516
DTXSID0047294	0	0	0.767057881507258	0.2329421184927421
DTXSID0047325	0	0	0.7050305496056475	0.29496945039435246
DTXSID0048507	0	0	0.6907007887220611	0.30929921127793897
DTXSID0051574	0	0	0.7408664875110398	0.25913351248896027
DTXSID0051732	0	0	0.6753033876416029	0.3246966123583971
DTXSID0051782	0	0	0.6680458513363543	0.3319541486636457
DTXSID1021952	0	0	0.6193923463977361	0.3806076536022639
DTXSID1022267	0	0	0.8401996129470597	0.15980038705294033
DTXSID1023817	0	0	0.7792630764038265	0.2207369235961735
DTXSID1024598	0	0	0.651536520820065	0.3484634791799351
DTXSID1025485	0	0	0.6954060167028476	0.30459398329715237
DTXSID1026900	0	0	0.9176868614273166	0.08231313857268346
DTXSID1046970	0	0	0.6150713208748034	0.38492867912519657
DTXSID1047366	0	0	0.6565040715392619	0.34349592846073806
DTXSID2021238	0	0	0.703186621093884	0.296813378906116
DTXSID2022462	0	0	0.5463153850866708	0.45368461491332923
DTXSID2026525	0	0	0.7290092418402621	0.27099075815973794
DTXSID2041200	0	0	0.5934970940388955	0.40650290596110455
DTXSID2043903	0	0	0.5644230805308407	0.43557691946915933
DTXSID2047270	0	1	0.7727676194937098	0.22723238050629022
DTXSID2047303	0	0	0.6411425206041019	0.35885747939589807
DTXSID2047355	0	1	0.568939668224387	0.43106033177561304
DTXSID3020122	0	0	0.6039999430264821	0.3960000569735179
DTXSID3020257	0	0	0.6871108136995674	0.31288918630043255
DTXSID3020621	0	0	0.7884708437716135	0.21152915622838647
DTXSID3021641	0	0	0.6366161618598962	0.36338383814010383
DTXSID3022405	0	1	0.6125821464374941	0.38741785356250585
DTXSID3026564	0	0	0.8341012918655879	0.1658987081344121
DTXSID3032549	1	0	0.49206295574205783	0.5079370442579422
DTXSID3032626	0	1	0.893166462304485	0.10683353769551492
DTXSID3038939	0	0	0.8020048376690884	0.19799516233091163
DTXSID3041376	0	0	0.7851209119652314	0.21487908803476857
DTXSID3041663	0	1	0.6745482401899929	0.32545175981000707
DTXSID3041661	0	0	0.6839704641626011	0.3160295358373989
DTXSID4020791	0	0	0.8036122872721447	0.1963877127278553
DTXSID4021131	0	0	0.6018880205694533	0.39811197943054666
DTXSID4021975	0	0	0.6309211967185471	0.3690788032814529
DTXSID4027789	1	0	0.4276229099848423	0.5723770900151577
DTXSID4032405	0	0	0.9099210352484984	0.09007896475150161
DTXSID4032667	0	0	0.7884708437716135	0.21152915622838647
DTXSID4034150	0	0	0.7149447651352123	0.2850552348647876
DTXSID4034287	0	0	0.6541848141218128	0.34581518587818716
DTXSID4036435	0	0	0.8616853434896901	0.13831465651030994
DTXSID4040713	0	1	0.6211369404459953	0.3788630595540047
DTXSID4042121	0	0	0.6044546104521598	0.3955453895478403
DTXSID4042171	0	0	0.7589636476251835	0.24103635237481646
DTXSID4046448	1	1	0.49194800342861345	0.5080519965713866
DTXSID4047389	0	1	0.6574568914997485	0.34254310850025144
DTXSID5020819	0	1	0.856050750977623	0.14394924902237702
DTXSID5020863	1	0	0.25333166461871737	0.7466683353812826
DTXSID5021910	0	0	0.7785728210135152	0.22142717898648479
DTXSID5022437	0	0	0.5087870160290598	0.49121298397094015
DTXSID5024261	0	0	0.5685101133437069	0.43148988665629306
DTXSID5024687	0	0	0.7214734275071893	0.27852657249281065
DTXSID5027061	0	0	0.572367107012508	0.427632892987492
DTXSID5031131	0	0	0.7656441951938002	0.23435580480619983
DTXSID5032361	0	0	0.7682304661395116	0.23176953386048843
DTXSID5037498	0	0	0.6324069423397537	0.3675930576602463
DTXSID5041514	0	0	0.755185121764271	0.24481487823572898
DTXSID5041691	0	1	0.8271386065027014	0.17286139349729857
DTXSID5047328	0	0	0.6983257093462647	0.30167429065373536
DTXSID6020939	0	0	0.699268475998076	0.30073152400192404
DTXSID6021086	0	0	0.8216961143644301	0.17830388563556981
DTXSID6021450	0	1	0.5987733374373867	0.40122666256261336
DTXSID6025068	0	0	0.7162196257767437	0.2837803742232563
DTXSID6025018	0	0	0.5840280723215667	0.4159719276784332
DTXSID6028022	0	1	0.8240438787075912	0.17595612129240873
DTXSID6044430	0	0	0.726077572797244	0.27392242720275595
DTXSID6047311	0	1	0.7965868779433593	0.20341312205664072
DTXSID6047363	0	1	0.8061685011281138	0.19383149887188622
DTXSID6048171	0	0	0.7163016452966027	0.2836983547033974
DTXSID7020479	0	0	0.7174624044777047	0.2825375955222953
DTXSID7020710	0	0	0.7807026130289989	0.21929738697100115
DTXSID7021948	0	0	0.8328576638768539	0.16714233612314616
DTXSID7024538	0	0	0.5240619675554943	0.47593803244450567
DTXSID7025895	1	0	0.47468880896335686	0.5253111910366431
DTXSID7027041	0	0	0.5058340675300176	0.4941659324699824
DTXSID7027756	0	0	0.6770732318495762	0.3229267681504238
DTXSID7031458	1	1	0.3842456931954231	0.6157543068045769
DTXSID7032555	0	0	0.6164925882192589	0.38350741178074116
DTXSID7032630	0	0	0.5675544949736455	0.43244550502635454
DTXSID7042190	0	0	0.7909601179529039	0.20903988204709614
DTXSID8020541	0	1	0.5351625491383382	0.46483745086166184
DTXSID8023846	0	0	0.7306156411209587	0.26938435887904133
DTXSID8025096	0	0	0.8116585054382436	0.18834149456175642
DTXSID8027292	1	0	0.3265939870546233	0.6734060129453767
DTXSID8027323	0	0	0.7975985849559936	0.20240141504400644
DTXSID8035001	0	0	0.7170556570111872	0.2829443429888127
DTXSID8037752	0	1	0.6777254547275575	0.3222745452724425
DTXSID8047264	0	0	0.6851052657929051	0.3148947342070949
DTXSID8047349	0	0	0.7766385598667254	0.22336144013327466
DTXSID9020110	0	1	0.7406781902814157	0.25932180971858426
DTXSID9020249	0	0	0.7350173813478582	0.2649826186521418
DTXSID9020247	0	0	0.748399083234549	0.25160091676545104
DTXSID9020370	0	0	0.7595312185235467	0.2404687814764533
DTXSID9020451	0	0	0.581805777483483	0.4181942225165169
DTXSID9032327	0	0	0.8264266928349397	0.1735733071650603
DTXSID9034816	0	0	0.6956133029326684	0.30438669706733157
DTXSID9035175	0	0	0.5808341273608817	0.41916587263911836
DTXSID9041653	0	1	0.7102157025947673	0.28978429740523265
DTXSID9044825	0	0	0.753667959744041	0.24633204025595895
DTXSID9047330	0	0	0.7587806767025447	0.24121932329745538
DTXSID9047334	0	1	0.6544470823185329	0.3455529176814672
DTXSID9047540	0	1	0.5411600760237564	0.4588399239762436
DTXSID9047598	0	1	0.7998732208819337	0.20012677911806628
