compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.7753962765087067	0.22460372349129337
DTXSID0027721	1	0	0.7588679414191966	0.2411320585808033
DTXSID0029262	0	0	0.9039908494726513	0.09600915052734886
DTXSID0037730	1	0	0.5938296511255307	0.4061703488744694
DTXSID0041274	1	0	0.7464651366668674	0.2535348633331325
DTXSID0044571	1	0	0.7803561456263377	0.21964385437366238
DTXSID0046488	1	1	0.5339053779691023	0.46609462203089785
DTXSID0047246	1	1	0.7804902580533344	0.21950974194666564
DTXSID0047294	0	0	0.9376418675768383	0.06235813242316179
DTXSID0047325	1	0	0.7979881816408313	0.20201181835916887
DTXSID0048507	0	0	0.9149747258194488	0.08502527418055107
DTXSID0051574	0	0	0.9106409363713883	0.08935906362861197
DTXSID0051732	1	0	0.7624452566229325	0.23755474337706753
DTXSID0051782	0	0	0.8377005910673802	0.16229940893262004
DTXSID1021952	0	0	0.9078044609653383	0.09219553903466186
DTXSID1022267	0	0	0.8229226076270311	0.17707739237296893
DTXSID1023817	0	0	0.9252975208206305	0.07470247917936952
DTXSID1024598	0	0	0.9308584159884921	0.06914158401150769
DTXSID1025485	0	0	0.8808491081168578	0.11915089188314244
DTXSID1026900	0	0	0.8681179496123889	0.13188205038761117
DTXSID1046970	1	0	0.7091626550948371	0.2908373449051628
DTXSID1047366	0	0	0.8386696671335035	0.16133033286649642
DTXSID2021238	1	0	0.7247340771746229	0.2752659228253767
DTXSID2022462	1	0	0.7989689932000029	0.20103100679999714
DTXSID2026525	0	0	0.9007939185244617	0.0992060814755382
DTXSID2041200	0	0	0.8683662714919289	0.1316337285080711
DTXSID2043903	1	0	0.7305840992817084	0.2694159007182917
DTXSID2047270	1	1	0.72886028637983	0.27113971362017003
DTXSID2047303	0	0	0.8710354052030724	0.1289645947969276
DTXSID2047355	1	1	0.6247475653014449	0.375252434698555
DTXSID3020122	1	0	0.8050812477376604	0.19491875226233948
DTXSID3020257	1	0	0.783981753648128	0.21601824635187203
DTXSID3020621	1	0	0.7816771574255906	0.21832284257440943
DTXSID3021641	0	0	0.8825147832148985	0.11748521678510165
DTXSID3022405	1	1	0.7642493867146817	0.23575061328531832
DTXSID3026564	1	0	0.7077721500959948	0.2922278499040052
DTXSID3032549	0	0	0.833385331469443	0.16661466853055698
DTXSID3032626	0	1	0.8528689567695206	0.1471310432304795
DTXSID3038939	0	0	0.882401534319173	0.11759846568082728
DTXSID3041376	0	0	0.9310591105658916	0.06894088943410838
DTXSID3041663	0	1	0.939549178552957	0.06045082144704288
DTXSID3041661	0	0	0.8717270510243197	0.1282729489756804
DTXSID4020791	0	0	0.8539598549185232	0.14604014508147697
DTXSID4021131	1	0	0.7681275724772124	0.2318724275227874
