compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9964939667550734	0.003506033244926595
DTXSID0027721	0	0	0.9454588929150679	0.05454110708493209
DTXSID0029262	0	0	0.991283218587249	0.008716781412751038
DTXSID0037730	0	0	0.8532853565507676	0.1467146434492323
DTXSID0041274	0	0	0.9569149046229478	0.043085095377052164
DTXSID0044571	0	0	0.7007836711337139	0.2992163288662862
DTXSID0047246	0	1	0.9562717949450248	0.04372820505497526
DTXSID0047294	0	0	0.987184555135653	0.012815444864347027
DTXSID0047325	0	0	0.8731978008456256	0.12680219915437435
DTXSID0048507	0	0	0.989144120084485	0.010855879915514972
DTXSID0051574	0	0	0.9963902124382482	0.003609787561751759
DTXSID0051732	0	0	0.9384588765076982	0.06154112349230181
DTXSID0051782	0	0	0.9995091350281075	0.0004908649718925813
DTXSID1021952	0	0	0.9884149248605226	0.011585075139477331
DTXSID1022267	0	0	0.9794129260557846	0.020587073944215432
DTXSID1023817	0	0	0.9649866540362866	0.03501334596371347
DTXSID1024598	0	0	0.7822797290933261	0.21772027090667395
DTXSID1025485	0	0	0.9508765780818556	0.04912342191814441
DTXSID1026900	0	0	0.9977897882147544	0.0022102117852455774
DTXSID1046970	0	0	0.9814415610214465	0.018558438978553422
DTXSID1047366	1	0	0.40107640036074244	0.5989235996392576
DTXSID2021238	0	0	0.9986133257297202	0.0013866742702798216
DTXSID2022462	1	0	0.40926561705065334	0.5907343829493467
DTXSID2026525	0	0	0.915833992566236	0.08416600743376401
DTXSID2041200	0	0	0.9664906271257727	0.03350937287422726
DTXSID2043903	0	0	0.8193683484577259	0.1806316515422741
DTXSID2047270	0	1	0.7756110870665407	0.22438891293345925
DTXSID2047303	0	0	0.9674450298430217	0.03255497015697833
DTXSID2047355	0	1	0.8593828586422284	0.1406171413577716
DTXSID3020122	0	0	0.8726210449751933	0.12737895502480664
DTXSID3020257	0	0	0.9989813989794197	0.001018601020580304
DTXSID3020621	0	0	0.9681566927503463	0.03184330724965367
DTXSID3021641	0	0	0.9504680021156475	0.04953199788435243
DTXSID3022405	0	1	0.8811270874916391	0.11887291250836088
DTXSID3026564	0	0	0.9846589668455591	0.015341033154440912
DTXSID3032549	0	0	0.901317728945781	0.09868227105421895
DTXSID3032626	0	1	0.9409066541872407	0.05909334581275932
DTXSID3038939	0	0	0.9989149913491205	0.0010850086508794432
DTXSID3041376	0	0	0.9992532785530285	0.0007467214469714948
DTXSID3041663	0	1	0.9336930070085887	0.06630699299141127
DTXSID3041661	0	0	0.9976737811382366	0.002326218861763417
DTXSID4020791	0	0	0.8857036086328423	0.11429639136715773
DTXSID4021131	0	0	0.5375594352355175	0.4624405647644824
DTXSID4021975	0	0	0.8388378516811947	0.16116214831880527
DTXSID4027789	0	0	0.9980629536388556	0.001937046361144453
DTXSID4032405	0	0	0.9435997959715541	0.05640020402844596
DTXSID4032667	0	0	0.9681566927503463	0.03184330724965367
DTXSID4034150	0	0	0.9515301520504271	0.048469847949572924
DTXSID4034287	0	0	0.9363756897346414	0.0636243102653587
DTXSID4036435	0	0	0.9801983822376188	0.019801617762381162
DTXSID4040713	0	1	0.9807128240591498	0.019287175940850162
DTXSID4042121	0	0	0.9613523188989005	0.03864768110109954
DTXSID4042171	0	0	0.9975575859652417	0.00244241403475826
DTXSID4047389	0	1	0.9880971621822636	0.011902837817736331
DTXSID5020819	0	1	0.9680520722493597	0.031947927750640315
DTXSID5020863	0	0	0.9982803862508247	0.0017196137491752748
DTXSID5021910	0	0	0.9990355899940012	0.0009644100059987323
DTXSID5022437	0	0	0.9681695807594926	0.03183041924050744
DTXSID5024261	0	0	0.8947571077122487	0.10524289228775126
DTXSID5024687	0	0	0.8807856857143609	0.11921431428563908
DTXSID5027061	0	0	0.6344716752184015	0.36552832478159847
DTXSID5031131	0	0	0.9778795335249665	0.022120466475033566
DTXSID5032361	0	0	0.9983938785027104	0.001606121497289539
DTXSID5037498	0	0	0.5895979464194021	0.41040205358059784
DTXSID5041514	0	0	0.8487519892260192	0.15124801077398073
DTXSID5041691	0	1	0.970698639646443	0.02930136035355701
DTXSID6020939	0	0	0.9946391914109263	0.005360808589073754
DTXSID6021086	0	0	0.9878862062354111	0.01211379376458884
DTXSID6021450	0	1	0.9560006239253643	0.04399937607463567
DTXSID6025068	0	0	0.9913008253215745	0.008699174678425493
DTXSID6025018	0	0	0.8896861588555712	0.11031384114442873
DTXSID6028022	0	1	0.9305255933046864	0.06947440669531355
DTXSID6044430	0	0	0.878352285591117	0.12164771440888303
DTXSID6047311	0	1	0.9961612940223263	0.0038387059776737098
DTXSID6047363	0	1	0.928252876745929	0.07174712325407095
DTXSID6048171	0	0	0.9233567742063158	0.07664322579368417
DTXSID7020479	0	0	0.9495096730038362	0.05049032699616386
DTXSID7020710	0	0	0.5649700834984357	0.43502991650156436
DTXSID7021948	0	0	0.8478213196320021	0.15217868036799787
DTXSID7024538	0	0	0.7920412201589443	0.20795877984105574
DTXSID7025895	1	0	0.34447600873538753	0.6555239912646125
DTXSID7027041	0	0	0.9393749766549957	0.06062502334500427
DTXSID7027756	0	0	0.8430764345582019	0.1569235654417981
DTXSID7031458	0	1	0.7732518599297107	0.22674814007028937
DTXSID7032555	0	0	0.9921323860843143	0.00786761391568567
DTXSID7032630	0	0	0.6123829567251007	0.38761704327489926
DTXSID7042190	0	0	0.9860894917886167	0.013910508211383335
DTXSID8020541	0	1	0.9197829869658183	0.08021701303418177
DTXSID8023846	0	0	0.9760949866937606	0.023905013306239366
DTXSID8025096	0	0	0.9927419081486337	0.007258091851366318
DTXSID8027323	0	0	0.9310777884272055	0.06892221157279456
DTXSID8035001	0	0	0.9546629592245577	0.04533704077544235
DTXSID8037752	0	1	0.8433988067100369	0.15660119328996316
DTXSID8047264	0	0	0.938060333307628	0.061939666692372046
DTXSID8047349	0	0	0.9610891862259561	0.03891081377404396
DTXSID9020110	0	1	0.8283128063645944	0.17168719363540566
DTXSID9020249	0	0	0.5446986700005314	0.45530132999946865
DTXSID9020247	0	0	0.8232033728545587	0.17679662714544134
DTXSID9020370	0	0	0.9839168292554672	0.016083170744532815
DTXSID9020451	0	0	0.9589335060192246	0.0410664939807754
DTXSID9032327	0	0	0.8983590628912356	0.10164093710876439
