compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7711092829704285	0.22889068722724915
DTXSID0027721	0	0	0.8207361698150635	0.17926378548145294
DTXSID0029262	0	0	0.9390850067138672	0.060914985835552216
DTXSID0037730	0	0	0.8394832611083984	0.16051676869392395
DTXSID0041274	0	0	0.8734048008918762	0.1265951693058014
DTXSID0044571	0	0	0.9246780872344971	0.07532191276550293
DTXSID0046488	0	1	0.817577064037323	0.18242290616035461
DTXSID0047246	0	1	0.8618641495704651	0.1381358504295349
DTXSID0047294	0	0	0.8270918130874634	0.172908216714859
DTXSID0047325	0	0	0.8472736477851868	0.15272638201713562
DTXSID0048507	0	0	0.8276622891426086	0.17233768105506897
DTXSID0051574	0	0	0.8550539016723633	0.1449461132287979
DTXSID0051732	0	0	0.5520447492599487	0.44795525074005127
DTXSID0051782	0	0	0.7488647699356079	0.2511352300643921
DTXSID1021952	0	0	0.850672721862793	0.14932729303836823
DTXSID1022267	0	0	0.8158249855041504	0.1841750144958496
DTXSID1023817	0	0	0.8655471205711365	0.13445289433002472
DTXSID1024598	0	0	0.7930847406387329	0.20691527426242828
DTXSID1025485	0	0	0.8114013075828552	0.18859867751598358
DTXSID1026900	0	0	0.8876863121986389	0.11231371760368347
DTXSID1046970	0	0	0.8661565780639648	0.13384340703487396
DTXSID1047366	0	0	0.7463937997817993	0.2536062002182007
DTXSID2021238	0	0	0.932159423828125	0.06784053146839142
DTXSID2022462	1	0	0.3476419150829315	0.6523580551147461
DTXSID2026525	0	0	0.8945686221122742	0.10543138533830643
DTXSID2041200	0	0	0.7410216927528381	0.25897830724716187
DTXSID2043903	0	0	0.7914264798164368	0.20857349038124084
DTXSID2047270	0	1	0.7687496542930603	0.23125040531158447
DTXSID2047303	0	0	0.8091716766357422	0.19082826375961304
DTXSID2047355	0	1	0.7819514870643616	0.21804854273796082
DTXSID3020122	0	0	0.762039303779602	0.23796069622039795
DTXSID3020257	0	0	0.8741813898086548	0.1258186399936676
DTXSID3020621	0	0	0.8707176446914673	0.12928235530853271
DTXSID3021641	0	0	0.8674113154411316	0.1325887143611908
DTXSID3022405	0	1	0.6748572587966919	0.3251428008079529
DTXSID3026564	0	0	0.9102729558944702	0.08972704410552979
DTXSID3032549	0	0	0.8556838035583496	0.14431622624397278
DTXSID3032626	0	1	0.8203164339065552	0.17968356609344482
DTXSID3038939	0	0	0.8731695413589478	0.12683045864105225
DTXSID3041376	0	0	0.9127351641654968	0.08726488053798676
DTXSID3041663	0	1	0.8689236044883728	0.1310763657093048
DTXSID3041661	0	0	0.8294672966003418	0.170532688498497
DTXSID4020791	0	0	0.7588778734207153	0.24112209677696228
DTXSID4021131	0	0	0.7607031464576721	0.23929685354232788
DTXSID4021975	0	0	0.8535216450691223	0.14647838473320007
DTXSID4027789	0	0	0.8161316514015198	0.1838683784008026
DTXSID4032405	0	0	0.8051960468292236	0.19480395317077637
DTXSID4032667	0	0	0.8707176446914673	0.12928235530853271
DTXSID4034150	0	0	0.8451890349388123	0.15481097996234894
DTXSID4034287	0	0	0.8388307690620422	0.16116921603679657
DTXSID4036435	0	0	0.8148432970046997	0.1851567029953003
DTXSID4040713	0	1	0.8107837438583374	0.18921628594398499
DTXSID4042121	0	0	0.8562663793563843	0.1437336504459381
DTXSID4042171	0	0	0.9114843010902405	0.08851569890975952
DTXSID4046448	0	1	0.8449806571006775	0.15501931309700012
DTXSID4047389	0	1	0.8253332376480103	0.17466676235198975
DTXSID5020819	0	1	0.7692810297012329	0.2307189404964447
DTXSID5020863	0	0	0.8174588084220886	0.18254122138023376
DTXSID5021910	0	0	0.7594373226165771	0.24056264758110046
DTXSID5022437	0	0	0.8026704788208008	0.1973295509815216
DTXSID5024261	0	0	0.8378850221633911	0.1621149629354477
DTXSID5024687	0	0	0.8714402318000793	0.12855978310108185
DTXSID5027061	0	0	0.5346246361732483	0.4653753936290741
DTXSID5031131	0	0	0.9138994812965393	0.0861005187034607
DTXSID5032361	0	0	0.859826922416687	0.140173077583313
DTXSID5037498	0	0	0.7804497480392456	0.21955031156539917
DTXSID5041514	0	0	0.7487877011299133	0.2512122690677643
DTXSID5041691	0	1	0.8777896165847778	0.12221043556928635
DTXSID5047328	0	0	0.8558681011199951	0.14413192868232727
DTXSID6020939	0	0	0.8209112882614136	0.17908871173858643
DTXSID6021086	0	0	0.8270304203033447	0.17296957969665527
DTXSID6021450	0	1	0.7670691013336182	0.23293089866638184
DTXSID6025068	0	0	0.9069643020629883	0.0930357426404953
DTXSID6025018	0	0	0.7506179809570312	0.24938204884529114
DTXSID6028022	0	1	0.8554946780204773	0.1445053368806839
DTXSID6044430	0	0	0.7187191247940063	0.2812809348106384
DTXSID6047311	0	1	0.8815279603004456	0.11847206950187683
DTXSID6047363	0	1	0.8352478742599487	0.16475209593772888
DTXSID6048171	0	0	0.8502346873283386	0.14976529777050018
DTXSID7020479	0	0	0.7740609645843506	0.2259390652179718
DTXSID7020710	0	0	0.7889427542686462	0.21105721592903137
DTXSID7021948	0	0	0.8497253060340881	0.15027469396591187
DTXSID7024538	0	0	0.811424195766449	0.18857581913471222
DTXSID7025895	0	0	0.6841179728507996	0.3158820569515228
DTXSID7027041	0	0	0.8721828460693359	0.12781718373298645
DTXSID7027756	0	0	0.7947723865509033	0.20522759854793549
DTXSID7031458	0	1	0.6915980577468872	0.30840200185775757
DTXSID7032555	0	0	0.889505922794342	0.11049405485391617
DTXSID7032630	0	0	0.7450443506240845	0.2549556493759155
DTXSID7042190	0	0	0.8988814353942871	0.10111856460571289
DTXSID8020541	0	1	0.7973030209541321	0.20269694924354553
DTXSID8023846	0	0	0.7789291143417358	0.22107085585594177
DTXSID8025096	0	0	0.8770790100097656	0.12292103469371796
DTXSID8027292	0	0	0.8314801454544067	0.16851991415023804
DTXSID8027323	0	0	0.8539937734603882	0.1460062563419342
DTXSID8035001	0	0	0.8642200827598572	0.13577991724014282
DTXSID8037752	0	1	0.8705244064331055	0.12947559356689453
DTXSID8047264	0	0	0.8313319087028503	0.16866806149482727
DTXSID8047349	0	0	0.8418059349060059	0.15819407999515533
DTXSID9020110	0	1	0.8247297406196594	0.17527027428150177
DTXSID9020249	0	0	0.7969959378242493	0.20300406217575073
DTXSID9020247	0	0	0.780185341835022	0.21981465816497803
DTXSID9020370	0	0	0.8685348033905029	0.13146522641181946
DTXSID9020451	0	0	0.8296794295310974	0.17032060027122498
DTXSID9032327	0	0	0.8296169638633728	0.1703830361366272
DTXSID9034816	0	0	0.8474462032318115	0.1525537669658661
DTXSID9035175	0	0	0.8197280168533325	0.18027201294898987
DTXSID9041653	0	1	0.8696011900901794	0.13039878010749817
DTXSID9044825	0	0	0.9573062658309937	0.04269375652074814
DTXSID9047330	0	0	0.8649430871009827	0.13505689799785614
DTXSID9047334	0	1	0.7624509334564209	0.23754912614822388
DTXSID9047540	0	1	0.544804573059082	0.45519545674324036
DTXSID9047598	0	1	0.8662770986557007	0.1337229311466217
