compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8354848831327248	0.1645151168672752
DTXSID0027721	0	0	0.9106461965237641	0.08935380347623591
DTXSID0029262	0	0	0.893676414835638	0.10632358516436202
DTXSID0037730	0	0	0.7453990246705373	0.25460097532946274
DTXSID0041274	0	0	0.7846459796130207	0.21535402038697932
DTXSID0044571	0	0	0.8226637532938439	0.17733624670615616
DTXSID0046488	0	1	0.886234701488529	0.11376529851147105
DTXSID0047246	0	1	0.7192654194415622	0.28073458055843775
DTXSID0047294	0	0	0.6640742028464328	0.3359257971535672
DTXSID0047325	1	0	0.08188877481850698	0.918111225181493
DTXSID0048507	0	0	0.9647615127391291	0.03523848726087081
DTXSID0051574	0	0	0.8329871579881503	0.16701284201184974
DTXSID0051732	0	0	0.5528887464597088	0.44711125354029124
DTXSID0051782	0	0	0.742456285456685	0.25754371454331504
DTXSID1021952	0	0	0.8724192278449552	0.12758077215504476
DTXSID1022267	0	0	0.735227642596207	0.26477235740379296
DTXSID1023817	0	0	0.8436112805112284	0.15638871948877162
DTXSID1024598	0	0	0.7815960554771917	0.21840394452280834
DTXSID1025485	0	0	0.9404363990892871	0.059563600910712916
DTXSID1026900	0	0	0.9065595269864816	0.09344047301351843
DTXSID1046970	1	0	0.4475579745567685	0.5524420254432315
DTXSID1047366	0	0	0.794843567055084	0.2051564329449161
DTXSID2021238	0	0	0.6722058764802415	0.32779412351975845
DTXSID2022462	0	0	0.8402565788390135	0.15974342116098655
DTXSID2026525	0	0	0.9430030464454646	0.056996953554535386
DTXSID2041200	0	0	0.6846617592317494	0.3153382407682506
DTXSID2043903	0	0	0.820386814609724	0.179613185390276
DTXSID2047270	1	1	0.4735577437375168	0.5264422562624832
DTXSID2047303	1	0	0.4426702263179938	0.5573297736820062
DTXSID2047355	1	1	0.1733211989615807	0.8266788010384193
DTXSID3020122	1	0	0.38795583954535284	0.6120441604546472
DTXSID3020257	0	0	0.8647414469339263	0.13525855306607365
DTXSID3020621	0	0	0.7175641936990047	0.28243580630099524
DTXSID3021641	0	0	0.9031365270741343	0.09686347292586568
DTXSID3022405	0	1	0.8768092107735806	0.12319078922641934
DTXSID3026564	0	0	0.7892042841217635	0.21079571587823648
DTXSID3032549	0	0	0.82831555847455	0.17168444152545
DTXSID3032626	0	1	0.565014481126239	0.4349855188737611
DTXSID3038939	0	0	0.8441403168428872	0.1558596831571129
DTXSID3041376	0	0	0.8011695334573643	0.19883046654263564
DTXSID3041663	0	1	0.7396600487524179	0.2603399512475822
DTXSID3041661	0	0	0.9237289771509953	0.07627102284900467
DTXSID4020791	0	0	0.8310313868617598	0.16896861313824021
DTXSID4021131	0	0	0.7809135745492075	0.21908642545079243
DTXSID4021975	0	0	0.947405412721653	0.05259458727834701
DTXSID4027789	0	0	0.8841513103967411	0.11584868960325886
DTXSID4032405	0	0	0.9498728352988747	0.0501271647011253
DTXSID4032667	0	0	0.7175641936990047	0.28243580630099524
DTXSID4034150	0	0	0.8630516430148643	0.13694835698513572
DTXSID4034287	0	0	0.9480516790628345	0.05194832093716555
DTXSID4036435	0	0	0.9223043191880639	0.07769568081193615
DTXSID4040713	0	1	0.883567545919868	0.116432454080132
DTXSID4042121	0	0	0.850680517720032	0.14931948227996802
DTXSID4042171	0	0	0.8435944212715012	0.15640557872849875
DTXSID4046448	0	1	0.955915314419705	0.044084685580294956
DTXSID4047389	0	1	0.952899379659674	0.047100620340326076
DTXSID5020819	0	1	0.5442540230535975	0.45574597694640245
DTXSID5020863	0	0	0.9137444388972434	0.08625556110275656
DTXSID5021910	0	0	0.7729096233034988	0.22709037669650126
DTXSID5022437	0	0	0.6286167998245142	0.3713832001754857
DTXSID5024261	0	0	0.6962661343062335	0.3037338656937665
DTXSID5024687	0	0	0.844144849926886	0.15585515007311396
DTXSID5027061	0	0	0.5814223006888887	0.41857769931111133
DTXSID5031131	0	0	0.8828320921700172	0.11716790782998278
DTXSID5032361	0	0	0.7889487026109654	0.21105129738903464
DTXSID5037498	1	0	0.4495843823490855	0.5504156176509145
DTXSID5041514	0	0	0.8614959225778068	0.1385040774221932
DTXSID5041691	0	1	0.784303029072321	0.21569697092767898
DTXSID5047328	0	0	0.6854942378608189	0.3145057621391811
DTXSID6020939	0	0	0.7256623069424848	0.2743376930575152
DTXSID6021086	0	0	0.8521057270758134	0.14789427292418653
DTXSID6021450	0	1	0.7954007286284681	0.20459927137153192
DTXSID6025068	0	0	0.9186646656540838	0.0813353343459162
DTXSID6025018	0	0	0.8330807975779058	0.1669192024220942
DTXSID6028022	0	1	0.8882826861454661	0.11171731385453383
DTXSID6044430	0	0	0.8566670876916537	0.1433329123083463
DTXSID6047311	0	1	0.5775484010126686	0.4224515989873315
DTXSID6047363	0	1	0.9028107447468332	0.09718925525316682
DTXSID6048171	0	0	0.6662291881827096	0.33377081181729035
DTXSID7020479	0	0	0.8212867146597495	0.17871328534025058
DTXSID7020710	0	0	0.9204432020725881	0.07955679792741188
DTXSID7021948	0	0	0.7654217685739164	0.23457823142608358
DTXSID7024538	0	0	0.754759498939718	0.24524050106028197
DTXSID7025895	0	0	0.8976126986122801	0.10238730138771993
DTXSID7027041	0	0	0.9151088940371153	0.08489110596288475
DTXSID7027756	0	0	0.9212914661682818	0.07870853383171811
DTXSID7031458	0	1	0.9089756161647603	0.0910243838352397
DTXSID7032555	0	0	0.9326258153872937	0.06737418461270626
DTXSID7032630	0	0	0.7076919001237718	0.29230809987622824
DTXSID7042190	0	0	0.6946065933901956	0.3053934066098044
DTXSID8020541	0	1	0.8083563820035939	0.19164361799640608
DTXSID8023846	0	0	0.8831681831356207	0.11683181686437931
DTXSID8025096	0	0	0.9074197493652622	0.09258025063473789
DTXSID8027292	0	0	0.9122145763729882	0.0877854236270118
DTXSID8027323	0	0	0.8542583025210985	0.14574169747890156
DTXSID8035001	0	0	0.7081356996919301	0.29186430030806987
DTXSID8037752	0	1	0.8631363172314374	0.13686368276856264
DTXSID8047264	1	0	0.4325292550157518	0.5674707449842482
DTXSID8047349	0	0	0.8084175566394856	0.1915824433605145
DTXSID9020110	0	1	0.8431034581878976	0.15689654181210239
DTXSID9020249	0	0	0.8431469152894421	0.15685308471055795
DTXSID9020247	0	0	0.8404859641106638	0.15951403588933621
DTXSID9020370	0	0	0.9405307185384697	0.05946928146153034
DTXSID9020451	0	0	0.8483325577641556	0.15166744223584436
DTXSID9032327	0	0	0.8871886104879773	0.11281138951202271
DTXSID9034816	0	0	0.8026770597392912	0.1973229402607089
DTXSID9035175	0	0	0.798559464501578	0.20144053549842197
DTXSID9041653	0	1	0.9104304995300374	0.08956950046996259
DTXSID9044825	0	0	0.897217745121998	0.10278225487800194
DTXSID9047330	1	0	0.39679908538375186	0.6032009146162481
DTXSID9047334	0	1	0.8356640718141697	0.16433592818583034
DTXSID9047540	0	1	0.6879429097681478	0.3120570902318523
DTXSID9047598	0	1	0.8271003628505973	0.17289963714940265
