compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.6645886472612277	0.3354113527387723
DTXSID0027721	0	0	0.8453686101886025	0.1546313898113975
DTXSID0029262	0	0	0.9308674916484763	0.0691325083515237
DTXSID0037730	1	0	0.6641619066117598	0.3358380933882403
DTXSID0041274	0	0	0.783994979074985	0.21600502092501486
DTXSID0044571	1	0	0.7410962324348248	0.25890376756517486
DTXSID0046488	0	1	0.8507982090861242	0.1492017909138759
DTXSID0047246	0	1	0.8336048701025507	0.16639512989744928
DTXSID0047294	0	0	0.848503990639351	0.151496009360649
DTXSID0047325	0	0	0.8779864121564118	0.1220135878435882
DTXSID0048507	0	0	0.924411404250071	0.07558859574992904
DTXSID0051574	0	0	0.8961216525979624	0.10387834740203727
DTXSID0051732	1	0	0.7443960459967051	0.25560395400329483
DTXSID0051782	0	0	0.8146995572826856	0.18530044271731447
DTXSID1021952	0	0	0.8505346877801456	0.14946531221985446
DTXSID1022267	0	0	0.8816871000651019	0.11831289993489826
DTXSID1023817	0	0	0.8501244845089201	0.14987551549107986
DTXSID1024598	0	0	0.8238941533733923	0.17610584662660755
DTXSID1025485	0	0	0.7936930608796546	0.20630693912034506
DTXSID1026900	0	0	0.9139901974091351	0.08600980259086466
DTXSID1046970	0	0	0.8471647570227374	0.15283524297726256
DTXSID1047366	0	0	0.7869175053976132	0.21308249460238674
DTXSID2021238	1	0	0.655386295591203	0.3446137044087969
DTXSID2022462	1	0	0.7557683273564011	0.24423167264359877
DTXSID2026525	0	0	0.8955243852783445	0.10447561472165533
DTXSID2041200	0	0	0.8534770549576778	0.1465229450423224
DTXSID2043903	1	0	0.7016858731481	0.29831412685189995
DTXSID2047270	0	1	0.8772889921158856	0.12271100788411449
DTXSID2047303	0	0	0.8653714757704054	0.1346285242295948
DTXSID2047355	0	1	0.8137261949096758	0.18627380509032432
DTXSID3020122	1	0	0.7454794331253051	0.2545205668746951
DTXSID3020257	0	0	0.8150361927137652	0.18496380728623482
DTXSID3020621	0	0	0.9069121053410338	0.09308789465896605
DTXSID3021641	0	0	0.9419401402598738	0.05805985974012609
DTXSID3022405	1	1	0.6521248470981291	0.3478751529018709
DTXSID3026564	0	0	0.816659717654952	0.18334028234504784
DTXSID3032549	0	0	0.8287066871136485	0.1712933128863518
DTXSID3032626	0	1	0.8879625355250256	0.11203746447497444
DTXSID3038939	0	0	0.9069264682809698	0.09307353171903031
DTXSID3041376	0	0	0.9023505577582983	0.09764944224170162
DTXSID3041663	0	1	0.8568525563115881	0.14314744368841187
DTXSID3041661	0	0	0.9043551722358689	0.09564482776413125
DTXSID4020791	1	0	0.715113141430498	0.2848868585695019
