compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.508778714200261	0.4912212857997385
DTXSID0027721	0	0	0.5524051699752289	0.4475948300247705
DTXSID0029262	0	0	0.5667615324090118	0.4332384675909873
DTXSID0037730	1	0	0.4953710065016339	0.5046289934983654
DTXSID0041274	0	0	0.5258172524090461	0.4741827475909532
DTXSID0044571	0	0	0.5388421727346877	0.4611578272653116
DTXSID0047246	0	1	0.5240182228517227	0.4759817771482768
DTXSID0047294	0	0	0.5932149476469444	0.4067850523530554
DTXSID0047325	0	0	0.5007635948748218	0.4992364051251776
DTXSID0048507	0	0	0.5515259720667208	0.4484740279332789
DTXSID0051574	0	0	0.6266371468346845	0.3733628531653144
DTXSID0051732	1	0	0.4627431184815835	0.537256881518416
DTXSID0051782	0	0	0.5227793846358577	0.47722061536414145
DTXSID1021952	0	0	0.5491766799249693	0.45082332007503007
DTXSID1022267	0	0	0.555060886879482	0.44493911312051715
DTXSID1023817	0	0	0.5556079865212805	0.4443920134787186
DTXSID1024598	0	0	0.5148645326969487	0.4851354673030508
DTXSID1025485	0	0	0.5460118656430165	0.45398813435698265
DTXSID1026900	0	0	0.6140170009908384	0.3859829990091608
DTXSID1046970	0	0	0.5439077233508557	0.4560922766491439
DTXSID1047366	0	0	0.5312255831006412	0.46877441689935834
DTXSID2021238	0	0	0.5138345126529915	0.48616548734700776
DTXSID2022462	1	0	0.4763457678072722	0.523654232192727
DTXSID2026525	0	0	0.5666019026512705	0.43339809734872875
DTXSID2041200	0	0	0.5388766260209943	0.461123373979005
DTXSID2043903	0	0	0.522644727370896	0.47735527262910343
DTXSID2047270	0	1	0.5581936239917124	0.4418063760082872
DTXSID2047303	0	0	0.5354697960786691	0.46453020392133054
DTXSID2047355	0	1	0.5070016135522755	0.49299838644772404
DTXSID3020122	1	0	0.49280844312734273	0.5071915568726567
DTXSID3020257	0	0	0.5212029546419907	0.4787970453580085
DTXSID3020621	0	0	0.5728074512812932	0.42719254871870654
DTXSID3021641	0	0	0.6086670618354638	0.39133293816453524
DTXSID3022405	0	1	0.5087909845794901	0.49120901542050943
DTXSID3026564	0	0	0.6306215514269856	0.36937844857301316
DTXSID3032549	0	0	0.5100944087862995	0.4899055912136998
DTXSID3032626	0	1	0.5322326149070103	0.4677673850929893
DTXSID3038939	0	0	0.5922626202004009	0.4077373797995982
DTXSID3041376	0	0	0.6083240714149363	0.39167592858506295
DTXSID3041663	0	1	0.5159568406679239	0.4840431593320755
DTXSID3041661	0	0	0.5215402693253268	0.47845973067467235
DTXSID4020791	0	0	0.5642208278073425	0.4357791721926569
DTXSID4021131	1	0	0.487945741128862	0.5120542588711373
DTXSID4021975	0	0	0.5291538444498874	0.47084615555011167
DTXSID4027789	0	0	0.5312780184750148	0.4687219815249841
DTXSID4032405	0	0	0.5255008013715596	0.47449919862843976
DTXSID4032667	0	0	0.5728074512812932	0.42719254871870654
DTXSID4034150	0	0	0.5408836192128121	0.45911638078718736
DTXSID4034287	0	0	0.5559883667567095	0.44401163324329
DTXSID4036435	0	0	0.5733636666423769	0.4266363333576224
DTXSID4040713	0	1	0.5859408531227126	0.4140591468772869
DTXSID4042121	0	0	0.5103680927992643	0.4896319072007348
DTXSID4042171	0	0	0.6186431074145375	0.38135689258546185
DTXSID4047389	0	1	0.5790707890459603	0.4209292109540394
DTXSID5020819	0	1	0.528540579223904	0.4714594207760952
DTXSID5020863	0	0	0.5041292520809897	0.4958707479190095
DTXSID5021910	0	0	0.583290130638448	0.4167098693615511
DTXSID5022437	0	0	0.5314393359911248	0.4685606640088744
DTXSID5024261	1	0	0.496844488500271	0.5031555114997285
DTXSID5024687	0	0	0.5611169300322447	0.438883069967755
DTXSID5027061	1	0	0.48972035853944657	0.5102796414605525
DTXSID5031131	0	0	0.5540291912211669	0.44597080877883266
DTXSID5032361	0	0	0.5457733634531433	0.4542266365468558
DTXSID5037498	1	0	0.49108120034794583	0.5089187996520536
DTXSID5041514	0	0	0.612690153207256	0.387309846792743
DTXSID5041691	0	1	0.5742446861306018	0.4257553138693975
DTXSID6020939	0	0	0.5731917225072236	0.42680827749277495
DTXSID6021086	0	0	0.5805755928016703	0.41942440719832885
DTXSID6021450	1	1	0.4802862594258725	0.5197137405741269
DTXSID6025068	0	0	0.5619469959586887	0.438053004041311
DTXSID6025018	0	0	0.568970526744077	0.43102947325592234
DTXSID6028022	0	1	0.5256697473566906	0.47433025264330886
DTXSID6044430	0	0	0.5093392176053743	0.49066078239462474
DTXSID6047311	0	1	0.5549325701827704	0.44506742981722935
DTXSID6047363	0	1	0.5005436442619351	0.4994563557380644
DTXSID6048171	0	0	0.5228685939087884	0.4771314060912111
DTXSID7020479	0	0	0.5138966969182153	0.4861033030817839
DTXSID7020710	0	0	0.5238508595193729	0.4761491404806262
DTXSID7021948	0	0	0.5436958648287683	0.45630413517123086
DTXSID7024538	1	0	0.4864521928306512	0.5135478071693482
DTXSID7025895	1	0	0.41637345000109355	0.5836265499989062
DTXSID7027041	0	0	0.6342629068261505	0.36573709317384767
DTXSID7027756	0	0	0.5257943600326167	0.4742056399673825
DTXSID7031458	0	1	0.5239051282392011	0.47609487176079796
DTXSID7032555	0	0	0.5722813560248887	0.4277186439751107
DTXSID7032630	0	0	0.525059595922556	0.47494040407744326
DTXSID7042190	0	0	0.6381889457425309	0.361811054257468
DTXSID8020541	0	1	0.5056135396038045	0.4943864603961946
DTXSID8023846	0	0	0.5445183504185542	0.4554816495814449
DTXSID8025096	0	0	0.5604052323469515	0.43959476765304745
DTXSID8027323	0	0	0.592294506083395	0.40770549391660477
DTXSID8035001	0	0	0.5792125380949683	0.42078746190503047
DTXSID8037752	0	1	0.5158582761789904	0.4841417238210089
DTXSID8047264	1	0	0.44552237538752054	0.5544776246124793
DTXSID8047349	0	0	0.5128228910897492	0.48717710891025023
DTXSID9020110	0	1	0.5095047953615368	0.4904952046384628
DTXSID9020249	1	0	0.49811008644395705	0.5018899135560423
DTXSID9020247	1	0	0.4962183435436853	0.5037816564563139
DTXSID9020370	0	0	0.5776502808452202	0.4223497191547783
DTXSID9020451	0	0	0.5344261977103958	0.4655738022896032
DTXSID9032327	0	0	0.5202051540787431	0.47979484592125593
DTXSID9034816	0	0	0.5468603567085744	0.45313964329142464
DTXSID9035175	0	0	0.5554748111102681	0.44452518888973097
DTXSID9041653	0	1	0.5425179495151571	0.45748205048484236
DTXSID9044825	0	0	0.5554528376808205	0.444547162319179
DTXSID9047330	0	0	0.561170696963828	0.4388293030361716
DTXSID9047334	0	1	0.5822772833680165	0.41772271663198285
DTXSID9047540	1	1	0.479413855141118	0.5205861448588815
DTXSID9047598	0	1	0.52067624814897	0.47932375185102916
