compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.864547454022234	0.13545254597776604
DTXSID0027721	0	0	0.7220798827641861	0.27792011723581383
DTXSID0029262	0	0	0.9354525024743333	0.06454749752566664
DTXSID0037730	0	0	0.940006598599252	0.05999340140074802
DTXSID0041274	0	0	0.864547454022234	0.13545254597776604
DTXSID0044571	0	0	0.864547454022234	0.13545254597776604
DTXSID0046488	0	1	0.7581292518650211	0.24187074813497889
DTXSID0047246	0	1	0.9293401544326126	0.07065984556738739
DTXSID0047294	0	0	0.9293401544326126	0.07065984556738739
DTXSID0047325	0	0	0.9259349434385139	0.07406505656148606
DTXSID0048507	0	0	0.8859553293557777	0.11404467064422227
DTXSID0051574	0	0	0.864547454022234	0.13545254597776604
DTXSID0051732	0	0	0.864547454022234	0.13545254597776604
DTXSID0051782	0	0	0.866721630513708	0.13327836948629201
DTXSID1021952	0	0	0.864547454022234	0.13545254597776604
DTXSID1022267	0	0	0.9178358442547048	0.0821641557452952
DTXSID1023817	0	0	0.864547454022234	0.13545254597776604
DTXSID1024598	0	0	0.9643185432232765	0.035681456776723526
DTXSID1025485	0	0	0.9400655693362668	0.05993443066373316
DTXSID1026900	0	0	0.864547454022234	0.13545254597776604
DTXSID1046970	0	0	0.9504290062328888	0.04957099376711118
DTXSID1047366	0	0	0.575267860892951	0.424732139107049
DTXSID2021238	0	0	0.864547454022234	0.13545254597776604
DTXSID2022462	0	0	0.7882619356946788	0.21173806430532113
DTXSID2026525	0	0	0.864547454022234	0.13545254597776604
DTXSID2041200	0	0	0.9225118424479883	0.07748815755201167
DTXSID2043903	0	0	0.864547454022234	0.13545254597776604
DTXSID2047270	0	1	0.8460575514665113	0.1539424485334887
DTXSID2047303	0	0	0.8856642374311913	0.11433576256880876
DTXSID2047355	1	1	0.2905639367636125	0.7094360632363875
DTXSID3020122	0	0	0.8830394880705796	0.11696051192942038
DTXSID3020257	0	0	0.864547454022234	0.13545254597776604
DTXSID3020621	0	0	0.8868216909127347	0.11317830908726535
DTXSID3021641	0	0	0.864547454022234	0.13545254597776604
DTXSID3022405	0	1	0.864547454022234	0.13545254597776604
DTXSID3026564	0	0	0.864547454022234	0.13545254597776604
DTXSID3032549	0	0	0.730572117376203	0.269427882623797
DTXSID3032626	1	1	0.3336601630736107	0.6663398369263893
DTXSID3038939	0	0	0.864547454022234	0.13545254597776604
DTXSID3041376	0	0	0.864547454022234	0.13545254597776604
DTXSID3041663	0	1	0.864547454022234	0.13545254597776604
DTXSID3041661	0	0	0.864547454022234	0.13545254597776604
DTXSID4020791	0	0	0.9454211894957849	0.054578810504215064
DTXSID4021131	0	0	0.9498677282919389	0.05013227170806112
DTXSID4021975	0	0	0.9400655693362668	0.05993443066373316
DTXSID4027789	0	0	0.864547454022234	0.13545254597776604
DTXSID4032405	0	0	0.9795916508653542	0.02040834913464585
DTXSID4032667	0	0	0.8868216909127347	0.11317830908726535
DTXSID4034150	0	0	0.6985497322710104	0.3014502677289896
DTXSID4034287	0	0	0.864547454022234	0.13545254597776604
DTXSID4036435	0	0	0.864547454022234	0.13545254597776604
DTXSID4040713	0	1	0.7271338824084844	0.2728661175915156
DTXSID4042121	0	0	0.9287548181909587	0.07124518180904127
DTXSID4042171	0	0	0.864547454022234	0.13545254597776604
DTXSID4046448	0	1	0.8082765527281245	0.1917234472718755
DTXSID4047389	0	1	0.8046339719689327	0.19536602803106726
DTXSID5020819	0	1	0.8899472376043978	0.11005276239560224
DTXSID5020863	0	0	0.626999590271845	0.3730004097281549
DTXSID5021910	0	0	0.866721630513708	0.13327836948629201
DTXSID5022437	0	0	0.6297762305473663	0.3702237694526337
DTXSID5024261	0	0	0.8899472376043978	0.11005276239560224
DTXSID5024687	1	0	0.2878537148976542	0.7121462851023458
DTXSID5027061	0	0	0.8312414420341931	0.1687585579658068
DTXSID5031131	0	0	0.864547454022234	0.13545254597776604
DTXSID5032361	0	0	0.864547454022234	0.13545254597776604
DTXSID5037498	0	0	0.8830394880705796	0.11696051192942038
DTXSID5041514	0	0	0.9012482033411955	0.09875179665880446
DTXSID5041691	0	1	0.864547454022234	0.13545254597776604
DTXSID5047328	1	0	0.40018430120634885	0.5998156987936512
DTXSID6020939	0	0	0.8755138479544738	0.12448615204552613
DTXSID6021086	0	0	0.7235411237942371	0.27645887620576287
DTXSID6021450	0	1	0.8254837113777277	0.1745162886222723
DTXSID6025068	0	0	0.864547454022234	0.13545254597776604
DTXSID6025018	0	0	0.864547454022234	0.13545254597776604
DTXSID6028022	0	1	0.8723389164667747	0.1276610835332252
DTXSID6044430	0	0	0.7832902413007572	0.21670975869924286
DTXSID6047311	0	1	0.9685963999824577	0.0314036000175423
DTXSID6047363	0	1	0.9791730240383543	0.020826975961645688
DTXSID6048171	0	0	0.619975907699853	0.380024092300147
DTXSID7020479	0	0	0.8899472376043978	0.11005276239560224
DTXSID7020710	0	0	0.864547454022234	0.13545254597776604
DTXSID7021948	0	0	0.864547454022234	0.13545254597776604
DTXSID7024538	0	0	0.864547454022234	0.13545254597776604
DTXSID7025895	0	0	0.9400655693362668	0.05993443066373316
DTXSID7027041	0	0	0.864547454022234	0.13545254597776604
DTXSID7027756	0	0	0.864547454022234	0.13545254597776604
DTXSID7031458	0	1	0.864547454022234	0.13545254597776604
DTXSID7032555	0	0	0.6967455064715307	0.3032544935284694
DTXSID7032630	0	0	0.864547454022234	0.13545254597776604
DTXSID7042190	0	0	0.7336684934031641	0.2663315065968359
DTXSID8020541	0	1	0.864547454022234	0.13545254597776604
DTXSID8023846	0	0	0.7465401481609653	0.25345985183903474
DTXSID8025096	0	0	0.864547454022234	0.13545254597776604
DTXSID8027292	0	0	0.9194198660670101	0.08058013393298988
DTXSID8027323	0	0	0.9428550285616356	0.05714497143836434
DTXSID8035001	0	0	0.8934827325761105	0.1065172674238894
DTXSID8037752	0	1	0.864547454022234	0.13545254597776604
DTXSID8047264	0	0	0.9678968600633739	0.0321031399366261
DTXSID8047349	0	0	0.907503879482564	0.09249612051743604
DTXSID9020110	1	1	0.4389295056281731	0.5610704943718269
DTXSID9020249	0	0	0.864547454022234	0.13545254597776604
DTXSID9020247	0	0	0.8954358631201392	0.10456413687986073
DTXSID9020370	0	0	0.864547454022234	0.13545254597776604
DTXSID9020451	0	0	0.864547454022234	0.13545254597776604
DTXSID9032327	0	0	0.864547454022234	0.13545254597776604
DTXSID9034816	0	0	0.8815420942380501	0.11845790576194998
DTXSID9035175	0	0	0.8149723442879934	0.18502765571200663
DTXSID9041653	0	1	0.9562251825376867	0.04377481746231328
DTXSID9044825	0	0	0.864547454022234	0.13545254597776604
DTXSID9047330	1	0	0.12737578557750062	0.8726242144224994
DTXSID9047334	0	1	0.9326493440914586	0.0673506559085414
DTXSID9047540	0	1	0.864547454022234	0.13545254597776604
DTXSID9047598	0	1	0.7005041561243438	0.2994958438756562
