compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.774696508802702	0.22530349119729792
DTXSID0027721	0	0	0.8052573398866919	0.19474266011330812
DTXSID0029262	0	0	0.8886034095734485	0.11139659042655159
DTXSID0037730	0	0	0.8582054135298041	0.14179458647019572
DTXSID0041274	0	0	0.9003048087740133	0.09969519122598665
DTXSID0044571	1	0	0.7830135226337053	0.21698647736629478
DTXSID0046488	1	1	0.7743366248284959	0.22566337517150428
DTXSID0047246	0	1	0.8827774997495432	0.11722250025045669
DTXSID0047294	0	0	0.7986173557660695	0.2013826442339305
DTXSID0047325	0	0	0.860108411614452	0.1398915883855482
DTXSID0048507	0	0	0.8608189168824724	0.13918108311752764
DTXSID0051574	0	0	0.8810992808841782	0.11890071911582205
DTXSID0051732	1	0	0.6958802702932556	0.3041197297067442
DTXSID0051782	1	0	0.7678948994997324	0.23210510050026753
DTXSID1021952	0	0	0.8946814319379698	0.10531856806203023
DTXSID1022267	0	0	0.7875774190904511	0.2124225809095488
DTXSID1023817	0	0	0.798437315446916	0.20156268455308393
DTXSID1024598	0	0	0.7876572981876423	0.21234270181235776
DTXSID1025485	0	0	0.8099677969920592	0.1900322030079407
DTXSID1026900	0	0	0.8756569554892789	0.12434304451072092
DTXSID1046970	0	0	0.902248713328281	0.09775128667171903
DTXSID1047366	1	0	0.6954366004480751	0.30456339955192496
DTXSID2021238	0	0	0.8658036278930938	0.134196372106906
DTXSID2022462	1	0	0.6975465224066902	0.30245347759331004
DTXSID2026525	0	0	0.8586813362475153	0.14131866375248475
DTXSID2041200	0	0	0.8135705047853901	0.1864294952146099
DTXSID2043903	1	0	0.7783715109016112	0.22162848909838875
DTXSID2047270	0	1	0.831108263728138	0.16889173627186202
DTXSID2047303	0	0	0.8729729365608604	0.1270270634391395
DTXSID2047355	0	1	0.8617642046643726	0.13823579533562766
DTXSID3020122	1	0	0.7456160357404922	0.2543839642595081
DTXSID3020257	0	0	0.9107494186993174	0.0892505813006825
DTXSID3020621	0	0	0.8655021889427307	0.1344978110572691
DTXSID3021641	0	0	0.8570209680649145	0.14297903193508563
DTXSID3022405	1	1	0.7508851874666674	0.24911481253333256
DTXSID3026564	0	0	0.9068577915660954	0.0931422084339044
DTXSID3032549	0	0	0.7949838249209163	0.2050161750790839
DTXSID3032626	1	1	0.7757044908446695	0.22429550915533025
DTXSID3038939	0	0	0.866522584773284	0.13347741522671602
DTXSID3041376	0	0	0.8784373033868195	0.12156269661318062
DTXSID3041663	1	1	0.7488611281470501	0.25113887185295014
DTXSID3041661	0	0	0.8280668986366376	0.1719331013633622
DTXSID4020791	1	0	0.7827156164978649	0.21728438350213494
DTXSID4021131	1	0	0.7215168106863041	0.27848318931369603
DTXSID4021975	0	0	0.8668258218167151	0.13317417818328492
DTXSID4027789	0	0	0.8888058861609219	0.11119411383907822
DTXSID4032405	1	0	0.7591064919393957	0.24089350806060422
DTXSID4032667	0	0	0.8655021889427307	0.1344978110572691
DTXSID4034150	0	0	0.8279854967815595	0.17201450321844047
DTXSID4034287	1	0	0.7798821993582072	0.22011780064179282
DTXSID4036435	0	0	0.8294800454522785	0.17051995454772143
DTXSID4040713	0	1	0.804635886963333	0.19536411303666712
DTXSID4042121	1	0	0.7782928758544557	0.2217071241455446
DTXSID4042171	0	0	0.8797159268998705	0.12028407310012966
DTXSID4046448	0	1	0.8610976601090667	0.13890233989093317
DTXSID4047389	0	1	0.8580116381123138	0.14198836188768635
DTXSID5020819	1	1	0.7443957770950621	0.25560422290493773
DTXSID5020863	0	0	0.8480707877075969	0.15192921229240325
DTXSID5021910	0	0	0.7929696190975398	0.2070303809024603
DTXSID5022437	0	0	0.8306699402269743	0.16933005977302576
DTXSID5024261	0	0	0.8873798717306979	0.11262012826930211
DTXSID5024687	0	0	0.8456083667056886	0.15439163329431138
DTXSID5027061	1	0	0.6962467844778917	0.30375321552210804
DTXSID5031131	0	0	0.8929797759244789	0.10702022407552109
DTXSID5032361	0	0	0.8809772219344939	0.11902277806550621
DTXSID5037498	1	0	0.7557551732154145	0.2442448267845856
DTXSID5041514	1	0	0.6931594261226762	0.30684057387732344
DTXSID5041691	0	1	0.8443415298897847	0.15565847011021533
DTXSID5047328	0	0	0.8915220095253922	0.10847799047460785
DTXSID6020939	0	0	0.8519717183509428	0.1480282816490572
DTXSID6021086	0	0	0.8620967195570713	0.1379032804429288
DTXSID6021450	1	1	0.7367241166659747	0.263275883334025
DTXSID6025068	0	0	0.9006481167213066	0.09935188327869336
DTXSID6025018	0	0	0.8062242498415435	0.19377575015845655
DTXSID6028022	0	1	0.817813933955587	0.18218606604441315
DTXSID6044430	1	0	0.7795471166924579	0.22045288330754212
DTXSID6047311	0	1	0.8693993325862633	0.13060066741373685
DTXSID6047363	0	1	0.8218514064706608	0.17814859352933923
DTXSID6048171	0	0	0.8746965038621889	0.12530349613781108
DTXSID7020479	1	0	0.7483980272565337	0.2516019727434663
DTXSID7020710	0	0	0.8601629752375716	0.13983702476242854
DTXSID7021948	0	0	0.8339359974000811	0.16606400259991877
DTXSID7024538	1	0	0.7601862576046378	0.2398137423953621
DTXSID7025895	1	0	0.6915369492788913	0.3084630507211085
DTXSID7027041	0	0	0.8734854881297676	0.12651451187023224
DTXSID7027756	0	0	0.7909629673272615	0.20903703267273882
DTXSID7031458	1	1	0.7070976141230467	0.2929023858769534
DTXSID7032555	0	0	0.8960986150019017	0.10390138499809834
DTXSID7032630	1	0	0.7438260879009553	0.25617391209904505
DTXSID7042190	0	0	0.8671633351382353	0.1328366648617647
DTXSID8020541	0	1	0.8402384625236269	0.1597615374763731
DTXSID8023846	1	0	0.7629807483083597	0.23701925169164012
DTXSID8025096	0	0	0.8900579626488658	0.10994203735113409
