compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.784529983997345	0.21546998620033264
DTXSID0027721	0	0	0.8754428625106812	0.12455715239048004
DTXSID0029262	0	0	0.9272651672363281	0.07273484766483307
DTXSID0037730	0	0	0.6391360759735107	0.36086392402648926
DTXSID0041274	0	0	0.8334842324256897	0.1665157824754715
DTXSID0044571	0	0	0.8338767886161804	0.16612324118614197
DTXSID0046488	0	1	0.8941409587860107	0.10585904866456985
DTXSID0047246	0	1	0.8748161196708679	0.1251838505268097
DTXSID0047294	0	0	0.8302292823791504	0.1697707176208496
DTXSID0047325	0	0	0.8317686319351196	0.16823136806488037
DTXSID0048507	0	0	0.9094564914703369	0.0905434787273407
DTXSID0051574	0	0	0.9223384857177734	0.07766154408454895
DTXSID0051732	0	0	0.6428362131118774	0.35716384649276733
DTXSID0051782	0	0	0.8011693954467773	0.19883058965206146
DTXSID1021952	0	0	0.9412136673927307	0.05878634750843048
DTXSID1022267	0	0	0.9018034934997559	0.09819653630256653
DTXSID1023817	0	0	0.7871331572532654	0.2128668576478958
DTXSID1024598	0	0	0.9192912578582764	0.08070874959230423
DTXSID1025485	0	0	0.6404761075973511	0.3595239520072937
DTXSID1026900	0	0	0.9085447788238525	0.09145519137382507
DTXSID1046970	0	0	0.815522313117981	0.18447774648666382
DTXSID1047366	0	0	0.7508640289306641	0.24913600087165833
DTXSID2021238	0	0	0.8591946363449097	0.14080539345741272
DTXSID2022462	0	0	0.5683450102806091	0.4316549599170685
DTXSID2026525	0	0	0.9430804252624512	0.05691958963871002
DTXSID2041200	0	0	0.811255931854248	0.18874406814575195
DTXSID2043903	0	0	0.5673248767852783	0.4326751232147217
DTXSID2047270	0	1	0.8866461515426636	0.11335385590791702
DTXSID2047303	0	0	0.890296220779419	0.10970379412174225
DTXSID2047355	0	1	0.8323346972465515	0.1676653027534485
DTXSID3020122	0	0	0.8022050857543945	0.19779492914676666
DTXSID3020257	0	0	0.826903223991394	0.17309677600860596
DTXSID3020621	0	0	0.9622839689254761	0.037716083228588104
DTXSID3021641	0	0	0.860828161239624	0.13917183876037598
DTXSID3022405	0	1	0.8194187879562378	0.1805812120437622
DTXSID3026564	0	0	0.9378831386566162	0.06211690604686737
DTXSID3032549	0	0	0.813220202922821	0.18677982687950134
DTXSID3032626	0	1	0.9060425758361816	0.09395742416381836
DTXSID3038939	0	0	0.8907773494720459	0.10922268033027649
DTXSID3041376	0	0	0.9170712232589722	0.08292882144451141
DTXSID3041663	0	1	0.8908609747886658	0.10913900285959244
DTXSID3041661	0	0	0.7781988978385925	0.22180111706256866
DTXSID4020791	0	0	0.8781249523162842	0.12187506258487701
DTXSID4021131	0	0	0.5901187062263489	0.4098812937736511
DTXSID4021975	0	0	0.6891237497329712	0.3108762502670288
DTXSID4027789	0	0	0.8821249008178711	0.1178751215338707
DTXSID4032405	0	0	0.8886592984199524	0.1113407090306282
DTXSID4032667	0	0	0.9622839689254761	0.037716083228588104
DTXSID4034150	0	0	0.8759163022041321	0.12408367544412613
DTXSID4034287	0	0	0.8209471702575684	0.17905284464359283
DTXSID4036435	0	0	0.9020527601242065	0.09794726967811584
DTXSID4040713	0	1	0.8831996917724609	0.11680032312870026
DTXSID4042121	0	0	0.8444947600364685	0.15550526976585388
DTXSID4042171	0	0	0.9012022614479065	0.0987977534532547
DTXSID4046448	0	1	0.697589635848999	0.30241039395332336
DTXSID4047389	0	1	0.8825142979621887	0.11748572438955307
DTXSID5020819	0	1	0.8036670684814453	0.1963329017162323
DTXSID5020863	0	0	0.7443320155143738	0.25566795468330383
DTXSID5021910	0	0	0.8897448182106018	0.11025520414113998
DTXSID5022437	0	0	0.7672225832939148	0.2327774465084076
DTXSID5024261	0	0	0.8107758164405823	0.18922418355941772
