compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9883689427554921	0.01163105724450781
DTXSID0027721	0	0	0.9397190779655128	0.060280922034487164
DTXSID0029262	0	0	0.9944284956700393	0.00557150432996064
DTXSID0037730	0	0	0.9959323399846914	0.004067660015308522
DTXSID0041274	0	0	0.9198474635340476	0.08015253646595245
DTXSID0044571	0	0	0.9976163014028464	0.0023836985971535975
DTXSID0046488	0	1	0.9962168074590315	0.003783192540968526
DTXSID0047246	0	1	0.9921601392946033	0.007839860705396712
DTXSID0047294	0	0	0.9806007345440959	0.019399265455904098
DTXSID0047325	0	0	0.9923070982083312	0.007692901791668865
DTXSID0048507	0	0	0.9981609537609915	0.0018390462390085066
DTXSID0051574	0	0	0.9996396226810412	0.00036037731895875665
DTXSID0051732	0	0	0.992972852680978	0.007027147319021968
DTXSID0051782	0	0	0.9767904726925241	0.023209527307475965
DTXSID1021952	0	0	0.9990049445224344	0.0009950554775656497
DTXSID1022267	0	0	0.9959226118464256	0.004077388153574386
DTXSID1023817	0	0	0.995306263596366	0.004693736403633965
DTXSID1024598	0	0	0.9983132729991961	0.0016867270008038714
DTXSID1025485	0	0	0.9686600629157429	0.031339937084257107
DTXSID1026900	0	0	0.9981659457292172	0.0018340542707828034
DTXSID1046970	0	0	0.9979916410643631	0.0020083589356369165
DTXSID1047366	0	0	0.9955219155599201	0.004478084440079956
DTXSID2021238	0	0	0.995805920492495	0.004194079507505018
DTXSID2022462	0	0	0.963339193806364	0.03666080619363593
DTXSID2026525	0	0	0.9991895039923459	0.0008104960076541159
DTXSID2041200	0	0	0.995913299799499	0.004086700200500926
DTXSID2043903	0	0	0.9953749809442322	0.004625019055767795
DTXSID2047270	0	1	0.8923514342555826	0.10764856574441742
DTXSID2047303	0	0	0.9127297676484396	0.08727023235156044
DTXSID2047355	0	1	0.9816160087414272	0.018383991258572773
DTXSID3020122	0	0	0.9788723385654623	0.021127661434537683
DTXSID3020257	0	0	0.9990347168424064	0.0009652831575936253
DTXSID3020621	0	0	0.9986467802960429	0.0013532197039570258
DTXSID3021641	0	0	0.9965949017611665	0.0034050982388334635
DTXSID3022405	0	1	0.9071563573085134	0.09284364269148655
DTXSID3026564	0	0	0.9966441410309704	0.0033558589690295564
DTXSID3032549	0	0	0.9971842273945651	0.0028157726054348297
DTXSID3032626	0	1	0.9976366662305685	0.00236333376943153
DTXSID3038939	0	0	0.9988869169464321	0.0011130830535679918
DTXSID3041376	0	0	0.9978074503092913	0.0021925496907086723
DTXSID3041663	0	1	0.9688440072699889	0.031155992730011083
DTXSID3041661	0	0	0.9955131715776276	0.004486828422372347
DTXSID4020791	0	0	0.981640672664906	0.018359327335094017
DTXSID4021131	0	0	0.8366414435627048	0.16335855643729522
DTXSID4021975	0	0	0.9954027179172261	0.004597282082773837
DTXSID4027789	0	0	0.9990490154201007	0.0009509845798992718
DTXSID4032405	0	0	0.974659070634069	0.02534092936593097
DTXSID4032667	0	0	0.9986467802960429	0.0013532197039570258
DTXSID4034150	0	0	0.9954989117390545	0.004501088260945498
DTXSID4034287	0	0	0.9903941741748508	0.009605825825149272
DTXSID4036435	0	0	0.9956198651565913	0.00438013484340871
DTXSID4040713	0	1	0.9788549732527515	0.021145026747248493
DTXSID4042121	0	0	0.9778509232217364	0.022149076778263558
DTXSID4042171	0	0	0.9951494717989493	0.004850528201050665
DTXSID4046448	0	1	0.9980139060316171	0.001986093968382863
DTXSID4047389	0	1	0.9886584828114426	0.011341517188557332
DTXSID5020819	0	1	0.9753971111649868	0.024602888835013208
DTXSID5020863	0	0	0.9965499355954058	0.0034500644045942106
DTXSID5021910	0	0	0.9983751995030482	0.0016248004969517734
DTXSID5022437	0	0	0.9803967461495812	0.019603253850418872
DTXSID5024261	0	0	0.9935774128027564	0.0064225871972436056
DTXSID5024687	0	0	0.9931770828967923	0.006822917103207702
DTXSID5027061	0	0	0.9920379731497694	0.007962026850230633
DTXSID5031131	0	0	0.9921147516985439	0.007885248301456088
DTXSID5032361	0	0	0.9981096938426056	0.0018903061573944363
DTXSID5037498	0	0	0.9493476538793285	0.05065234612067152
DTXSID5041514	0	0	0.9951211903942021	0.004878809605797869
DTXSID5041691	0	1	0.9937442001226956	0.006255799877304407
DTXSID5047328	0	0	0.999637995443236	0.0003620045567640277
DTXSID6020939	0	0	0.9986891341513497	0.0013108658486502282
DTXSID6021086	0	0	0.9973026542758885	0.002697345724111456
DTXSID6021450	0	1	0.924230301954946	0.07576969804505392
DTXSID6025068	0	0	0.9933056660423285	0.006694333957671442
DTXSID6025018	0	0	0.9984532304556586	0.001546769544341378
DTXSID6028022	0	1	0.9778911804052598	0.022108819594740165
DTXSID6044430	0	0	0.9985430022161391	0.0014569977838609282
DTXSID6047311	0	1	0.9242262219116862	0.0757737780883138
DTXSID6047363	0	1	0.9769279859980771	0.02307201400192288
DTXSID6048171	0	0	0.9859421334550661	0.014057866544933855
DTXSID7020479	0	0	0.9979778372075665	0.002022162792433519
