compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8520891666412354	0.14791080355644226
DTXSID0027721	0	0	0.8292319774627686	0.17076799273490906
DTXSID0029262	0	0	0.9146671295166016	0.08533291518688202
DTXSID0037730	0	0	0.7343897819519043	0.2656102180480957
DTXSID0041274	0	0	0.8718801736831665	0.12811988592147827
DTXSID0044571	0	0	0.8020520210266113	0.19794800877571106
DTXSID0047246	0	1	0.8597199320793152	0.14028006792068481
DTXSID0047294	0	0	0.8336176872253418	0.1663823127746582
DTXSID0047325	0	0	0.8440303802490234	0.15596960484981537
DTXSID0048507	0	0	0.8847628831863403	0.11523710191249847
DTXSID0051574	0	0	0.9253412485122681	0.07465878874063492
DTXSID0051732	0	0	0.7025190591812134	0.2974809408187866
DTXSID0051782	0	0	0.8998711705207825	0.10012879967689514
DTXSID1021952	0	0	0.8969020843505859	0.10309793055057526
DTXSID1022267	0	0	0.8870185613632202	0.11298142373561859
DTXSID1023817	0	0	0.8676310777664185	0.13236895203590393
DTXSID1024598	0	0	0.8441687822341919	0.15583127737045288
DTXSID1025485	0	0	0.8315356969833374	0.1684643179178238
DTXSID1026900	0	0	0.9188271760940552	0.08117283880710602
DTXSID1046970	0	0	0.8658261299133301	0.13417382538318634
DTXSID1047366	0	0	0.7644797563552856	0.23552024364471436
DTXSID2021238	0	0	0.9227078557014465	0.07729213684797287
DTXSID2022462	1	0	0.49205446243286133	0.5079455375671387
DTXSID2026525	0	0	0.884063720703125	0.11593621224164963
DTXSID2041200	0	0	0.8586424589157104	0.14135757088661194
DTXSID2043903	0	0	0.7353211641311646	0.26467880606651306
DTXSID2047270	0	1	0.839871883392334	0.1601281315088272
DTXSID2047303	0	0	0.7293760776519775	0.27062395215034485
DTXSID2047355	0	1	0.7779975533485413	0.22200241684913635
DTXSID3020122	0	0	0.7855237722396851	0.21447622776031494
DTXSID3020257	0	0	0.9193670153617859	0.08063298463821411
DTXSID3020621	0	0	0.8809469938278198	0.11905305087566376
DTXSID3021641	0	0	0.9261182546615601	0.07388178259134293
DTXSID3022405	0	1	0.694223165512085	0.30577680468559265
DTXSID3026564	0	0	0.8827741742134094	0.11722581088542938
DTXSID3032549	0	0	0.8310019969940186	0.16899803280830383
DTXSID3032626	0	1	0.8710794448852539	0.1289205551147461
DTXSID3038939	0	0	0.8682495355606079	0.1317504644393921
DTXSID3041376	0	0	0.915428876876831	0.08457114547491074
DTXSID3041663	0	1	0.8788827657699585	0.1211172342300415
DTXSID3041661	0	0	0.8972294926643372	0.10277050733566284
DTXSID4020791	0	0	0.8279208540916443	0.1720791608095169
DTXSID4021131	0	0	0.6962935924530029	0.30370643734931946
DTXSID4021975	0	0	0.7828935980796814	0.2171064168214798
DTXSID4027789	0	0	0.87087082862854	0.12912914156913757
DTXSID4032405	0	0	0.888136625289917	0.11186332255601883
DTXSID4032667	0	0	0.8809469938278198	0.11905305087566376
DTXSID4034150	0	0	0.8808184862136841	0.11918149888515472
DTXSID4034287	0	0	0.8928842544555664	0.10711576789617538
DTXSID4036435	0	0	0.9071698784828186	0.09283018112182617
DTXSID4040713	0	1	0.8743883371353149	0.12561172246932983
DTXSID4042121	0	0	0.8533267378807068	0.1466733068227768
DTXSID4042171	0	0	0.9277262687683105	0.07227371633052826
DTXSID4047389	0	1	0.8172373175621033	0.18276265263557434
DTXSID5020819	0	1	0.8324521780014038	0.16754788160324097
DTXSID5020863	0	0	0.803594172000885	0.1964058130979538
DTXSID5021910	0	0	0.916030764579773	0.08396921306848526
DTXSID5022437	0	0	0.7909725308418274	0.209027498960495
DTXSID5024261	0	0	0.8669775128364563	0.1330224722623825
DTXSID5024687	0	0	0.8727679252624512	0.12723207473754883
DTXSID5027061	0	0	0.7143796682357788	0.2856203317642212
DTXSID5031131	0	0	0.8803536891937256	0.11964631825685501
DTXSID5032361	0	0	0.8822572827339172	0.11774275451898575
DTXSID5037498	0	0	0.7309415936470032	0.2690584063529968
DTXSID5041514	0	0	0.9008683562278748	0.09913161396980286
DTXSID5041691	0	1	0.9051228761672974	0.09487713128328323
DTXSID6020939	0	0	0.8975522518157959	0.10244779288768768
DTXSID6021086	0	0	0.8891822099685669	0.1108177974820137
DTXSID6021450	0	1	0.83831387758255	0.16168610751628876
DTXSID6025068	0	0	0.8723967671394348	0.12760323286056519
DTXSID6025018	0	0	0.7442405223846436	0.25575947761535645
DTXSID6028022	0	1	0.8740500211715698	0.1259499490261078
DTXSID6044430	0	0	0.793364942073822	0.20663508772850037
DTXSID6047311	0	1	0.8202201128005981	0.17977991700172424
DTXSID6047363	0	1	0.8704429864883423	0.12955699861049652
DTXSID6048171	0	0	0.7998142242431641	0.2001858353614807
DTXSID7020479	0	0	0.8293076753616333	0.1706922948360443
DTXSID7020710	0	0	0.7756618857383728	0.2243381142616272
DTXSID7021948	0	0	0.8908308148384094	0.10916919261217117
DTXSID7024538	0	0	0.6950712203979492	0.3049287497997284
DTXSID7025895	1	0	0.4612968862056732	0.5387030839920044
DTXSID7027041	0	0	0.8581105470657349	0.14188943803310394
DTXSID7027756	0	0	0.7832108736038208	0.2167891412973404
DTXSID7031458	0	1	0.7665373086929321	0.23346273601055145
DTXSID7032555	0	0	0.8752992749214172	0.12470072507858276
DTXSID7032630	0	0	0.7087854146957397	0.29121458530426025
DTXSID7042190	0	0	0.9046483635902405	0.09535163640975952
DTXSID8020541	0	1	0.7352696657180786	0.2647303640842438
DTXSID8023846	0	0	0.8652976751327515	0.13470232486724854
DTXSID8025096	0	0	0.9184495210647583	0.08155052363872528
DTXSID8027323	0	0	0.8527540564537048	0.14724595844745636
DTXSID8035001	0	0	0.886480987071991	0.11351900547742844
DTXSID8037752	0	1	0.8886882066726685	0.11131176352500916
DTXSID8047264	0	0	0.8048810958862305	0.19511893391609192
DTXSID8047349	0	0	0.8319351673126221	0.16806486248970032
DTXSID9020110	0	1	0.7925658226013184	0.20743419229984283
DTXSID9020249	0	0	0.7366158366203308	0.2633841633796692
DTXSID9020247	0	0	0.7186850309371948	0.28131502866744995
DTXSID9020370	0	0	0.9028067588806152	0.09719323366880417
DTXSID9020451	0	0	0.8396002650260925	0.16039976477622986
DTXSID9032327	0	0	0.809687614440918	0.19031241536140442
DTXSID9034816	0	0	0.8639100790023804	0.13608989119529724
DTXSID9035175	0	0	0.7105427980422974	0.28945717215538025
DTXSID9041653	0	1	0.8194504976272583	0.1805495172739029
DTXSID9044825	0	0	0.8954980373382568	0.10450194776058197
DTXSID9047330	0	0	0.8300644755363464	0.16993552446365356
DTXSID9047334	0	1	0.8220370411872864	0.17796297371387482
DTXSID9047540	0	1	0.6540516018867493	0.34594839811325073
DTXSID9047598	0	1	0.8728947639465332	0.12710528075695038
