compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6241329363713548	0.375867063628645
DTXSID0027721	0	0	0.5865558825042825	0.4134441174957175
DTXSID0029262	0	0	0.7520719402326214	0.2479280597673787
DTXSID0037730	0	0	0.6982096456556793	0.30179035434432033
DTXSID0041274	0	0	0.5934791523806078	0.4065208476193923
DTXSID0044571	0	0	0.7346820514712397	0.2653179485287601
DTXSID0046488	0	1	0.6166372446633455	0.3833627553366549
DTXSID0047246	0	1	0.6228071326005706	0.3771928673994294
DTXSID0047294	0	0	0.6387996189871363	0.36120038101286334
DTXSID0047325	0	0	0.6316592502226275	0.36834074977737197
DTXSID0048507	0	0	0.7103586617610371	0.2896413382389623
DTXSID0051574	0	0	0.8380666554745708	0.16193334452542912
DTXSID0051732	0	0	0.6353335065459261	0.3646664934540738
DTXSID0051782	0	0	0.6288889417029495	0.37111105829704977
DTXSID1021952	0	0	0.7576973318541563	0.24230266814584378
DTXSID1022267	0	0	0.6899915842108022	0.3100084157891975
DTXSID1023817	0	0	0.706138246821974	0.2938617531780259
DTXSID1024598	0	0	0.6210324108040621	0.37896758919593826
DTXSID1025485	0	0	0.6494456242059585	0.3505543757940414
DTXSID1026900	0	0	0.7299527323272721	0.2700472676727274
DTXSID1046970	0	0	0.6451229806623504	0.3548770193376487
DTXSID1047366	0	0	0.5896153318604019	0.41038466813959845
DTXSID2021238	0	0	0.6690371019526042	0.33096289804739565
DTXSID2022462	0	0	0.5422255001824308	0.457774499817569
DTXSID2026525	0	0	0.8217935681078196	0.17820643189218047
DTXSID2041200	0	0	0.7009668308290139	0.2990331691709861
DTXSID2043903	0	0	0.7177217310212094	0.2822782689787903
DTXSID2047270	0	1	0.5434096786955367	0.456590321304463
DTXSID2047303	0	0	0.5152820554238584	0.48471794457614165
DTXSID2047355	0	1	0.601540157940595	0.39845984205940504
DTXSID3020122	0	0	0.618962796294475	0.38103720370552463
DTXSID3020257	0	0	0.7744923546898581	0.22550764531014184
DTXSID3020621	0	0	0.6262249525492307	0.37377504745076934
DTXSID3021641	0	0	0.752105395935549	0.24789460406445063
