compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9375593691728465	0.06244063082715348
DTXSID0027721	0	0	0.9570077351497345	0.04299226485026556
DTXSID0029262	0	0	0.9648478227049194	0.03515217729508054
DTXSID0037730	0	0	0.7153272563940409	0.28467274360595907
DTXSID0041274	0	0	0.9548580911082284	0.04514190889177161
DTXSID0044571	0	0	0.9561334108554902	0.043866589144509825
DTXSID0046488	0	1	0.9374315616041431	0.06256843839585695
DTXSID0047246	0	1	0.9204219849941104	0.0795780150058896
DTXSID0047294	0	0	0.9977765599667336	0.0022234400332663672
DTXSID0047325	0	0	0.9092966510257138	0.09070334897428624
DTXSID0048507	0	0	0.8787511158992704	0.12124888410072966
DTXSID0051574	0	0	0.9963549580402993	0.0036450419597006877
DTXSID0051732	0	0	0.9082832185503448	0.09171678144965519
DTXSID0051782	0	0	0.9043966793023211	0.09560332069767881
DTXSID1021952	0	0	0.9883138194114327	0.011686180588567291
DTXSID1022267	0	0	0.9701578536329857	0.029842146367014283
DTXSID1023817	0	0	0.9981607738431065	0.00183922615689345
DTXSID1024598	0	0	0.9582214508751864	0.04177854912481356
DTXSID1025485	0	0	0.9838218892712446	0.01617811072875537
DTXSID1026900	0	0	0.9907779671422169	0.009222032857783155
DTXSID1046970	0	0	0.9783974876508854	0.02160251234911462
DTXSID1047366	0	0	0.940586774879086	0.05941322512091394
DTXSID2021238	0	0	0.9138294146844469	0.08617058531555312
DTXSID2022462	1	0	0.42950615644053514	0.5704938435594649
DTXSID2026525	0	0	0.9515644295401011	0.048435570459898915
DTXSID2041200	0	0	0.9132028070257588	0.08679719297424114
DTXSID2043903	0	0	0.7311913485191993	0.2688086514808007
DTXSID2047270	0	1	0.9244211813815765	0.0755788186184235
DTXSID2047303	0	0	0.9472124891846199	0.052787510815380134
DTXSID2047355	0	1	0.9080344619523377	0.09196553804766233
DTXSID3020122	0	0	0.8639869585313108	0.1360130414686892
DTXSID3020257	0	0	0.915547200202392	0.08445279979760803
DTXSID3020621	0	0	0.9803556222453119	0.019644377754688046
DTXSID3021641	0	0	0.9862863779585652	0.013713622041434765
DTXSID3022405	0	1	0.9039072315941368	0.09609276840586319
DTXSID3026564	0	0	0.9849521113163451	0.015047888683654882
DTXSID3032549	0	0	0.85365380223992	0.14634619776007998
DTXSID3032626	0	1	0.9372690805951764	0.06273091940482359
DTXSID3038939	0	0	0.9969674411707379	0.0030325588292621245
DTXSID3041376	0	0	0.9967226522852098	0.0032773477147901376
DTXSID3041663	0	1	0.9523504477247847	0.047649552275215286
DTXSID3041661	0	0	0.7913009950345511	0.2086990049654489
DTXSID4020791	0	0	0.8627856585393187	0.13721434146068132
DTXSID4021131	0	0	0.9370783380221596	0.06292166197784045
DTXSID4021975	0	0	0.9819069257654022	0.01809307423459782
DTXSID4027789	0	0	0.993270973315592	0.006729026684407991
DTXSID4032405	0	0	0.964878634055485	0.03512136594451497
DTXSID4032667	0	0	0.9803556222453119	0.019644377754688046
DTXSID4034150	0	0	0.9653524408300488	0.03464755916995124
DTXSID4034287	0	0	0.986200395424433	0.013799604575566895
DTXSID4036435	0	0	0.9724787600764886	0.027521239923511367
DTXSID4040713	0	1	0.9776270845244288	0.022372915475571235
DTXSID4042121	0	0	0.9793853503699597	0.020614649630040345
DTXSID4042171	0	0	0.9966269818781854	0.0033730181218145504
DTXSID4046448	1	1	0.3264556010139298	0.6735443989860702
DTXSID4047389	0	1	0.9956682621444799	0.004331737855520094
DTXSID5020819	0	1	0.8605916111908672	0.13940838880913273
DTXSID5020863	0	0	0.7567075236272912	0.24329247637270876
DTXSID5021910	0	0	0.9924213107257841	0.00757868927421592
DTXSID5022437	0	0	0.8944835202856842	0.10551647971431573
DTXSID5024261	0	0	0.882866507243123	0.11713349275687704
DTXSID5024687	0	0	0.9744464487623414	0.025553551237658536
DTXSID5027061	0	0	0.7369671465776997	0.26303285342230026
DTXSID5031131	0	0	0.9371532025787024	0.06284679742129765
DTXSID5032361	0	0	0.9878844126315466	0.012115587368453445
DTXSID5037498	0	0	0.7701477634128651	0.22985223658713497
DTXSID5041514	0	0	0.9940991884530772	0.005900811546922775
DTXSID5041691	0	1	0.9794070204634043	0.020592979536595647
DTXSID5047328	0	0	0.9389323378510974	0.06106766214890258
DTXSID6020939	0	0	0.9935189714903311	0.006481028509668917
DTXSID6021086	0	0	0.9890191080391397	0.010980891960860217
DTXSID6021450	0	1	0.7266527079379983	0.2733472920620017
DTXSID6025068	0	0	0.9371532025787024	0.06284679742129765
DTXSID6025018	0	0	0.9958213965843153	0.004178603415684644
DTXSID6028022	0	1	0.9656059437040148	0.034394056295985256
DTXSID6044430	0	0	0.8884702892068284	0.11152971079317166
DTXSID6047311	0	1	0.9911114554980192	0.008888544501980896
DTXSID6047363	0	1	0.9669795297454813	0.03302047025451865
DTXSID6048171	0	0	0.8405919590466608	0.15940804095333921
DTXSID7020479	0	0	0.9793895079607167	0.020610492039283314
DTXSID7020710	0	0	0.9819069257654022	0.01809307423459782
DTXSID7021948	0	0	0.8595529959897343	0.14044700401026566
DTXSID7024538	0	0	0.9042702987270861	0.09572970127291391
DTXSID7025895	0	0	0.9187885271674133	0.08121147283258665
DTXSID7027041	0	0	0.9966873653209738	0.0033126346790262376
DTXSID7027756	0	0	0.9682912276641762	0.031708772335823816
DTXSID7031458	0	1	0.9205475781141208	0.07945242188587921
DTXSID7032555	0	0	0.9864556534439127	0.01354434655608729
DTXSID7032630	0	0	0.9719847270170121	0.028015272982987886
DTXSID7042190	0	0	0.9976686509998273	0.002331349000172695
DTXSID8020541	0	1	0.9505767552664719	0.049423244733528104
DTXSID8023846	0	0	0.9411137246487807	0.05888627535121929
DTXSID8025096	0	0	0.9591488938633688	0.04085110613663128
DTXSID8027292	0	0	0.9969376464363235	0.0030623535636764244
DTXSID8027323	0	0	0.9993777953494988	0.0006222046505012102
DTXSID8035001	0	0	0.9868462494710576	0.01315375052894237
DTXSID8037752	0	1	0.920250431566507	0.07974956843349297
DTXSID8047264	0	0	0.8760011788394818	0.12399882116051822
DTXSID8047349	0	0	0.9233979103075248	0.07660208969247521
DTXSID9020110	0	1	0.985893364599113	0.014106635400886995
DTXSID9020249	0	0	0.859215816188363	0.14078418381163707
DTXSID9020247	0	0	0.7464050892497123	0.2535949107502877
DTXSID9020370	0	0	0.9874522785427694	0.012547721457230633
DTXSID9020451	0	0	0.9903117944649033	0.009688205535096799
DTXSID9032327	0	0	0.934682972330479	0.06531702766952098
DTXSID9034816	0	0	0.8265740863245916	0.17342591367540836
DTXSID9035175	0	0	0.981060060721937	0.01893993927806302
DTXSID9041653	0	1	0.9211969207435533	0.0788030792564467
DTXSID9044825	0	0	0.9650166213249837	0.03498337867501629
DTXSID9047330	0	0	0.9564407513615647	0.04355924863843532
DTXSID9047334	0	1	0.9876305657400299	0.012369434259970075
DTXSID9047540	0	1	0.8657709008517946	0.1342290991482053
DTXSID9047598	0	1	0.9173696691803481	0.08263033081965183
