compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5075718596414124	0.49242814035858656
DTXSID0027721	1	0	0.48371342293541536	0.5162865770645836
DTXSID0029262	0	0	0.5465314401054091	0.4534685598945899
DTXSID0037730	0	0	0.5465314401054091	0.4534685598945899
DTXSID0041274	0	0	0.5075718596414124	0.49242814035858656
DTXSID0044571	0	0	0.5075718596414124	0.49242814035858656
DTXSID0046488	0	1	0.5695203925518835	0.43047960744811586
DTXSID0047246	0	1	0.5465314401054091	0.4534685598945899
DTXSID0047294	0	0	0.5465314401054091	0.4534685598945899
DTXSID0047325	0	0	0.6183409013909299	0.38165909860906977
DTXSID0048507	1	0	0.48447885164553095	0.5155211483544683
DTXSID0051574	0	0	0.5075718596414124	0.49242814035858656
DTXSID0051732	0	0	0.5075718596414124	0.49242814035858656
DTXSID0051782	0	0	0.5075718596414124	0.49242814035858656
DTXSID1021952	0	0	0.5075718596414124	0.49242814035858656
DTXSID1022267	0	0	0.5415074122508329	0.458492587749166
DTXSID1023817	0	0	0.5075718596414124	0.49242814035858656
DTXSID1024598	0	0	0.5585972319548476	0.44140276804515166
DTXSID1025485	0	0	0.5075718596414124	0.49242814035858656
DTXSID1026900	0	0	0.5075718596414124	0.49242814035858656
DTXSID1046970	0	0	0.5543327194010326	0.4456672805989666
DTXSID1047366	0	0	0.5075718596414124	0.49242814035858656
DTXSID2021238	0	0	0.5075718596414124	0.49242814035858656
DTXSID2022462	1	0	0.4114565889436363	0.5885434110563634
DTXSID2026525	0	0	0.5075718596414124	0.49242814035858656
DTXSID2041200	0	0	0.517540667506439	0.4824593324935602
DTXSID2043903	0	0	0.5075718596414124	0.49242814035858656
DTXSID2047270	0	1	0.5748697025477814	0.42513029745221775
DTXSID2047303	0	0	0.62614217160546	0.3738578283945391
DTXSID2047355	0	1	0.5075718596414124	0.49242814035858656
DTXSID3020122	0	0	0.5753979038319318	0.4246020961680672
DTXSID3020257	0	0	0.5075718596414124	0.49242814035858656
DTXSID3020621	0	0	0.5075718596414124	0.49242814035858656
DTXSID3021641	0	0	0.5075718596414124	0.49242814035858656
DTXSID3022405	0	1	0.5075718596414124	0.49242814035858656
DTXSID3026564	0	0	0.5075718596414124	0.49242814035858656
DTXSID3032549	1	0	0.4040400413384983	0.595959958661501
DTXSID3032626	0	1	0.571634449643501	0.4283655503564991
DTXSID3038939	0	0	0.5075718596414124	0.49242814035858656
DTXSID3041376	0	0	0.5075718596414124	0.49242814035858656
DTXSID3041663	0	1	0.5075718596414124	0.49242814035858656
DTXSID3041661	0	0	0.5075718596414124	0.49242814035858656
DTXSID4020791	0	0	0.5813126120542826	0.41868738794571686
DTXSID4021131	0	0	0.5074140049755375	0.49258599502446154
DTXSID4021975	0	0	0.5075718596414124	0.49242814035858656
DTXSID4027789	0	0	0.5075718596414124	0.49242814035858656
DTXSID4032405	0	0	0.5712378183638851	0.4287621816361145
DTXSID4032667	0	0	0.5075718596414124	0.49242814035858656
DTXSID4034150	0	0	0.5748697025477814	0.42513029745221775
DTXSID4034287	0	0	0.5075718596414124	0.49242814035858656
DTXSID4036435	0	0	0.5075718596414124	0.49242814035858656
DTXSID4040713	1	1	0.4482832927703206	0.5517167072296787
DTXSID4042121	0	0	0.5861984921321197	0.41380150786787956
DTXSID4042171	0	0	0.5075718596414124	0.49242814035858656
DTXSID4046448	0	1	0.6163319790530118	0.3836680209469872
DTXSID4047389	1	1	0.4766531242539681	0.5233468757460317
DTXSID5020819	0	1	0.5306028385476405	0.4693971614523586
DTXSID5020863	1	0	0.4040400413384983	0.595959958661501
DTXSID5021910	0	0	0.5075718596414124	0.49242814035858656
DTXSID5022437	1	0	0.4040400413384983	0.595959958661501
DTXSID5024261	0	0	0.5306028385476405	0.4693971614523586
DTXSID5024687	1	0	0.39190518346603637	0.608094816533963
DTXSID5027061	0	0	0.5104103056466619	0.4895896943533374
DTXSID5031131	0	0	0.5075718596414124	0.49242814035858656
DTXSID5032361	0	0	0.5075718596414124	0.49242814035858656
DTXSID5037498	0	0	0.5753979038319318	0.4246020961680672
DTXSID5041514	0	0	0.5075718596414124	0.49242814035858656
DTXSID5041691	0	1	0.5075718596414124	0.49242814035858656
DTXSID5047328	1	0	0.4114565889436363	0.5885434110563634
DTXSID6020939	0	0	0.5075718596414124	0.49242814035858656
DTXSID6021086	0	0	0.6322501695549835	0.3677498304450158
DTXSID6021450	0	1	0.5150401898619967	0.4849598101380027
DTXSID6025068	0	0	0.5075718596414124	0.49242814035858656
DTXSID6025018	0	0	0.5075718596414124	0.49242814035858656
DTXSID6028022	0	1	0.5075718596414124	0.49242814035858656
DTXSID6044430	1	0	0.4339754297990592	0.5660245702009405
DTXSID6047311	0	1	0.6289361197350076	0.3710638802649915
DTXSID6047363	0	1	0.6546211472595996	0.3453788527403996
DTXSID6048171	0	0	0.5432163939532068	0.4567836060467929
DTXSID7020479	0	0	0.5306028385476405	0.4693971614523586
DTXSID7020710	0	0	0.5075718596414124	0.49242814035858656
DTXSID7021948	0	0	0.5075718596414124	0.49242814035858656
DTXSID7024538	0	0	0.5075718596414124	0.49242814035858656
DTXSID7025895	0	0	0.5075718596414124	0.49242814035858656
DTXSID7027041	0	0	0.5075718596414124	0.49242814035858656
DTXSID7027756	0	0	0.5075718596414124	0.49242814035858656
DTXSID7031458	0	1	0.5075718596414124	0.49242814035858656
DTXSID7032555	0	0	0.5124841456231827	0.48751585437681677
DTXSID7032630	0	0	0.5075718596414124	0.49242814035858656
DTXSID7042190	0	0	0.5203348478694816	0.4796651521305174
DTXSID8020541	0	1	0.5075718596414124	0.49242814035858656
