compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6760409041863953	0.32395909581360477
DTXSID0027721	0	0	0.9870602762465065	0.012939723753493454
DTXSID0029262	0	0	0.9036971454526862	0.09630285454731384
DTXSID0037730	1	0	0.09378542425369008	0.9062145757463099
DTXSID0041274	0	0	0.8969573452381135	0.1030426547618865
DTXSID0044571	0	0	0.8589930552628412	0.14100694473715877
DTXSID0046488	0	1	0.9317127974248127	0.06828720257518725
DTXSID0047246	0	1	0.8046468405209009	0.19535315947909915
DTXSID0047294	0	0	0.9351533414863353	0.06484665851366472
DTXSID0047325	0	0	0.8741284576886907	0.12587154231130931
DTXSID0048507	0	0	0.9638778399880759	0.03612216001192417
DTXSID0051574	0	0	0.9769054052883069	0.023094594711693096
DTXSID0051732	1	0	0.4995572414112309	0.5004427585887691
DTXSID0051782	0	0	0.9474268484939738	0.052573151506026164
DTXSID1021952	0	0	0.6833039711391282	0.3166960288608718
DTXSID1022267	0	0	0.5835702822339071	0.41642971776609294
DTXSID1023817	1	0	0.27527663979649686	0.7247233602035031
DTXSID1024598	0	0	0.8602986362500119	0.1397013637499881
DTXSID1025485	0	0	0.8374725247812915	0.16252747521870844
DTXSID1026900	0	0	0.9948151852696342	0.005184814730365839
DTXSID1046970	0	0	0.9742263088691855	0.02577369113081451
DTXSID1047366	0	0	0.8579761648101532	0.1420238351898468
DTXSID2021238	0	0	0.8825729486968545	0.1174270513031454
DTXSID2022462	0	0	0.7518565846565456	0.2481434153434544
DTXSID2026525	0	0	0.8979373277455617	0.10206267225443837
DTXSID2041200	0	0	0.9096413274136059	0.09035867258639406
DTXSID2043903	1	0	0.19527810076725516	0.8047218992327448
DTXSID2047270	0	1	0.7472823515835371	0.25271764841646294
DTXSID2047303	0	0	0.9198530052511299	0.08014699474887008
DTXSID2047355	0	1	0.8066587505180266	0.19334124948197343
DTXSID3020122	0	0	0.8998010341209904	0.10019896587900953
DTXSID3020257	0	0	0.7778893100572428	0.22211068994275718
DTXSID3020621	0	0	0.8286819193272137	0.17131808067278637
DTXSID3021641	0	0	0.9428874266483354	0.05711257335166464
DTXSID3022405	0	1	0.6702527676913796	0.3297472323086203
DTXSID3026564	0	0	0.5700684196049159	0.42993158039508406
DTXSID3032549	0	0	0.9845494641226462	0.015450535877353814
DTXSID3032626	0	1	0.8806469119828206	0.1193530880171794
DTXSID3038939	0	0	0.8685487063023916	0.1314512936976085
DTXSID3041376	0	0	0.9234915198466827	0.0765084801533174
DTXSID3041663	0	1	0.8036049885336758	0.19639501146632427
DTXSID3041661	0	0	0.9136627908293666	0.08633720917063331
DTXSID4020791	0	0	0.8137210120480936	0.18627898795190648
DTXSID4021131	0	0	0.8535727442872454	0.14642725571275456
DTXSID4021975	0	0	0.9841558761260508	0.015844123873949182
DTXSID4027789	0	0	0.8273007722807216	0.1726992277192784
DTXSID4032405	0	0	0.9414567284125248	0.05854327158747515
DTXSID4032667	0	0	0.6801990454415341	0.31980095455846586
DTXSID4034150	0	0	0.9793297412911821	0.020670258708817914
DTXSID4034287	0	0	0.5242763999832347	0.4757236000167652
DTXSID4036435	0	0	0.9756029242333177	0.024397075766682305
DTXSID4040713	1	1	0.2158009805895279	0.7841990194104721
DTXSID4042121	0	0	0.8044073912941216	0.19559260870587833
DTXSID4042171	0	0	0.9926965002535724	0.0073034997464276295
DTXSID4046448	0	1	0.7895481606676719	0.21045183933232814
DTXSID4047389	0	1	0.6988767027835856	0.30112329721641445
DTXSID5020819	0	1	0.6231343985465458	0.3768656014534541
DTXSID5020863	0	0	0.594907181686483	0.4050928183135169
DTXSID5021910	0	0	0.9171824088025873	0.08281759119741268
DTXSID5022437	0	0	0.7700563528182356	0.22994364718176435
DTXSID5024261	0	0	0.8880847822356674	0.11191521776433253
DTXSID5024687	0	0	0.9083959819445256	0.09160401805547436
DTXSID5027061	0	0	0.6324106776075302	0.36758932239246983
DTXSID5031131	0	0	0.9224665824692844	0.07753341753071567
DTXSID5032361	0	0	0.9828631057951198	0.017136894204880182
DTXSID5037498	0	0	0.849139232809949	0.15086076719005098
DTXSID5041514	0	0	0.9478477428377184	0.05215225716228152
DTXSID5041691	0	1	0.7141720340075302	0.2858279659924698
DTXSID5047328	0	0	0.9724262798812549	0.027573720118745138
DTXSID6020939	1	0	0.39991453890494666	0.6000854610950533
DTXSID6021086	0	0	0.7985846213324173	0.20141537866758272
DTXSID6021450	0	1	0.8172802196612068	0.18271978033879316
DTXSID6025068	0	0	0.8603013121214174	0.1396986878785826
DTXSID6025018	0	0	0.9301831138681357	0.06981688613186433
DTXSID6028022	0	1	0.918899805004193	0.08110019499580702
DTXSID6044430	0	0	0.6945463705095504	0.30545362949044963
DTXSID6047311	0	1	0.8026415442401806	0.1973584557598193
DTXSID6047363	0	1	0.8071849424598618	0.19281505754013814
DTXSID6048171	0	0	0.96057809169427	0.03942190830573004
DTXSID7020479	0	0	0.7449351881537157	0.25506481184628427
DTXSID7020710	0	0	0.8848762304261997	0.11512376957380027
DTXSID7021948	0	0	0.6546445192219277	0.34535548077807227
DTXSID7024538	1	0	0.08961982770021582	0.9103801722997842
DTXSID7025895	0	0	0.8312980901385623	0.16870190986143777
DTXSID7027041	1	0	0.2294951169924101	0.7705048830075899
DTXSID7027756	0	0	0.8892205441101758	0.11077945588982419
DTXSID7031458	0	1	0.9735132640286458	0.026486735971354217
DTXSID7032555	0	0	0.746417166590561	0.253582833409439
DTXSID7032630	0	0	0.9642491957712657	0.035750804228734286
DTXSID7042190	0	0	0.9852904065575263	0.014709593442473651
DTXSID8020541	0	1	0.8593457210842181	0.14065427891578183
DTXSID8023846	0	0	0.8522920810641231	0.1477079189358769
DTXSID8025096	0	0	0.9065258090401251	0.0934741909598749
DTXSID8027292	0	0	0.8681518026036923	0.1318481973963077
DTXSID8027323	0	0	0.9966593829479405	0.0033406170520594914
DTXSID8035001	0	0	0.8689235043848618	0.1310764956151382
DTXSID8037752	0	1	0.8892789642202839	0.11072103577971613
DTXSID8047264	0	0	0.9568889698340867	0.04311103016591334
DTXSID8047349	0	0	0.7288543888862473	0.2711456111137527
DTXSID9020110	0	1	0.9659751014998875	0.03402489850011251
DTXSID9020249	0	0	0.7523098902038976	0.24769010979610237
DTXSID9020247	0	0	0.8003537147908979	0.19964628520910213
DTXSID9020370	0	0	0.9643999857632473	0.03560001423675278
DTXSID9020451	0	0	0.9198994765247727	0.0801005234752273
DTXSID9032327	0	0	0.6434863529607218	0.35651364703927824
DTXSID9034816	0	0	0.5183206889962394	0.4816793110037606
DTXSID9035175	0	0	0.9737801194931219	0.026219880506878054
DTXSID9041653	0	1	0.9736796396976013	0.026320360302398756
DTXSID9044825	0	0	0.7061706204239073	0.2938293795760926
DTXSID9047330	0	0	0.7572286737759817	0.2427713262240183
DTXSID9047334	0	1	0.8682606484578262	0.13173935154217375
DTXSID9047540	1	1	0.4172207784187546	0.5827792215812454
DTXSID9047598	0	1	0.8170043784544736	0.18299562154552634
