compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6629875898361206	0.3370124101638794
DTXSID0027721	0	0	0.915255606174469	0.08474437147378922
DTXSID0029262	0	0	0.9094005227088928	0.09059947729110718
DTXSID0037730	0	0	0.7225704789161682	0.27742958068847656
DTXSID0041274	0	0	0.8656440377235413	0.13435593247413635
DTXSID0044571	0	0	0.7925446033477783	0.20745539665222168
DTXSID0046488	0	1	0.8910439014434814	0.10895606875419617
DTXSID0047246	0	1	0.8975839614868164	0.10241605341434479
DTXSID0047294	0	0	0.8284952044487	0.17150479555130005
DTXSID0047325	0	0	0.9063979387283325	0.09360206872224808
DTXSID0048507	0	0	0.9340223073959351	0.06597766280174255
DTXSID0051574	0	0	0.9328818321228027	0.06711820513010025
DTXSID0051732	0	0	0.6583638191223145	0.34163615107536316
DTXSID0051782	0	0	0.8851224184036255	0.1148776188492775
DTXSID1021952	0	0	0.8452456593513489	0.15475432574748993
DTXSID1022267	0	0	0.8895649909973145	0.11043500900268555
DTXSID1023817	0	0	0.7677631378173828	0.232236847281456
DTXSID1024598	0	0	0.8607210516929626	0.13927893340587616
DTXSID1025485	0	0	0.7545569539070129	0.24544304609298706
DTXSID1026900	0	0	0.9221404790878296	0.07785952836275101
DTXSID1046970	0	0	0.8930094242095947	0.10699059069156647
DTXSID1047366	0	0	0.6961650848388672	0.3038349151611328
DTXSID2021238	0	0	0.7858327627182007	0.21416722238063812
DTXSID2022462	0	0	0.6931955814361572	0.3068044185638428
DTXSID2026525	0	0	0.9339091777801514	0.06609082221984863
DTXSID2041200	0	0	0.8709894418716431	0.12901055812835693
DTXSID2043903	0	0	0.6460229158401489	0.3539770841598511
DTXSID2047270	0	1	0.7488009333610535	0.25119903683662415
DTXSID2047303	0	0	0.8812340497970581	0.1187659353017807
DTXSID2047355	0	1	0.8218114376068115	0.17818857729434967
DTXSID3020122	0	0	0.8611034154891968	0.13889655470848083
DTXSID3020257	0	0	0.8638594746589661	0.13614055514335632
DTXSID3020621	0	0	0.889197826385498	0.11080210655927658
DTXSID3021641	0	0	0.9409864544868469	0.05901357904076576
DTXSID3022405	0	1	0.7004635334014893	0.29953649640083313
DTXSID3026564	0	0	0.9086467623710632	0.09135327488183975
DTXSID3032549	0	0	0.8924562335014343	0.10754376649856567
DTXSID3032626	0	1	0.8701997995376587	0.12980018556118011
DTXSID3038939	0	0	0.9048027396202087	0.09519726037979126
DTXSID3041376	0	0	0.8978885412216187	0.10211142897605896
DTXSID3041663	0	1	0.8457304239273071	0.15426962077617645
DTXSID3041661	0	0	0.8725669384002686	0.12743303179740906
DTXSID4020791	0	0	0.8777025938034058	0.12229743599891663
DTXSID4021131	0	0	0.6341695785522461	0.3658304512500763
DTXSID4021975	0	0	0.8231308460235596	0.17686918377876282
DTXSID4027789	0	0	0.9083983898162842	0.09160161018371582
DTXSID4032405	0	0	0.9008104205131531	0.09918957948684692
DTXSID4032667	0	0	0.8900046348571777	0.10999540984630585
DTXSID4034150	0	0	0.8737494349479675	0.12625055015087128
DTXSID4034287	0	0	0.8491886258125305	0.15081143379211426
DTXSID4036435	0	0	0.9319524168968201	0.06804762035608292
DTXSID4040713	0	1	0.7170904278755188	0.2829096019268036
DTXSID4042121	0	0	0.8591091632843018	0.14089086651802063
DTXSID4042171	0	0	0.9312077164649963	0.06879229098558426
DTXSID4046448	0	1	0.7677976489067078	0.23220235109329224
DTXSID4047389	0	1	0.8331558704376221	0.16684412956237793
DTXSID5020819	0	1	0.7919178009033203	0.2080821841955185
DTXSID5020863	0	0	0.7750284671783447	0.22497156262397766
DTXSID5021910	0	0	0.8921573162078857	0.10784271359443665
DTXSID5022437	0	0	0.7164490818977356	0.283550888299942
DTXSID5024261	0	0	0.8662599325180054	0.13374008238315582
DTXSID5024687	0	0	0.7733789682388306	0.22662103176116943
DTXSID5027061	0	0	0.6910498738288879	0.30895012617111206
DTXSID5031131	0	0	0.9196376800537109	0.08036236464977264
DTXSID5032361	0	0	0.921272337436676	0.07872766256332397
DTXSID5037498	0	0	0.8311827182769775	0.16881731152534485
DTXSID5041514	0	0	0.8999451398849487	0.10005490481853485
DTXSID5041691	0	1	0.9224494695663452	0.077550508081913
DTXSID5047328	0	0	0.9465224742889404	0.05347749963402748
DTXSID6020939	0	0	0.8636670112609863	0.13633300364017487
DTXSID6021086	0	0	0.8882325291633606	0.1117674931883812
DTXSID6021450	0	1	0.7909224033355713	0.20907758176326752
DTXSID6025068	0	0	0.9204774498939514	0.07952256500720978
DTXSID6025018	0	0	0.8135894536972046	0.1864105463027954
DTXSID6028022	0	1	0.8245471715927124	0.1754528284072876
DTXSID6044430	0	0	0.75837641954422	0.24162359535694122
DTXSID6047311	0	1	0.8900226950645447	0.10997729003429413
DTXSID6047363	0	1	0.836047887802124	0.16395211219787598
DTXSID6048171	0	0	0.9143761992454529	0.08562378585338593
DTXSID7020479	0	0	0.8489064574241638	0.15109354257583618
DTXSID7020710	0	0	0.7557901740074158	0.24420985579490662
DTXSID7021948	0	0	0.8668420314788818	0.13315796852111816
DTXSID7024538	0	0	0.5735578536987305	0.42644214630126953
DTXSID7025895	0	0	0.5968986749649048	0.4031013548374176
DTXSID7027041	0	0	0.8465327024459839	0.15346726775169373
DTXSID7027756	0	0	0.7836899757385254	0.21631008386611938
DTXSID7031458	0	1	0.8492733240127563	0.15072664618492126
DTXSID7032555	0	0	0.8864153027534485	0.11358468979597092
DTXSID7032630	0	0	0.7857756614685059	0.21422439813613892
DTXSID7042190	0	0	0.9232994914054871	0.07670051604509354
DTXSID8020541	0	1	0.8117387294769287	0.1882612705230713
DTXSID8023846	0	0	0.873447060585022	0.12655287981033325
DTXSID8025096	0	0	0.9256398677825928	0.07436013221740723
DTXSID8027292	0	0	0.8983868360519409	0.10161317884922028
DTXSID8027323	0	0	0.9415448904037476	0.05845508724451065
DTXSID8035001	0	0	0.9307804703712463	0.06921950727701187
DTXSID8037752	0	1	0.7787755131721497	0.22122454643249512
DTXSID8047264	0	0	0.8416658043861389	0.15833419561386108
DTXSID8047349	0	0	0.8255724906921387	0.17442750930786133
DTXSID9020110	0	1	0.7702476978302002	0.2297523021697998
DTXSID9020249	0	0	0.8795827627182007	0.12041725218296051
DTXSID9020247	0	0	0.8556342720985413	0.14436574280261993
DTXSID9020370	0	0	0.9203588962554932	0.07964107394218445
DTXSID9020451	0	0	0.8924961090087891	0.10750392079353333
DTXSID9032327	0	0	0.887712299823761	0.11228769272565842
DTXSID9034816	0	0	0.8593240976333618	0.14067593216896057
DTXSID9035175	0	0	0.8603631258010864	0.13963691890239716
DTXSID9041653	0	1	0.8874788284301758	0.11252118647098541
DTXSID9044825	0	0	0.8578952550888062	0.14210474491119385
DTXSID9047330	0	0	0.8394749164581299	0.1605250984430313
DTXSID9047334	0	1	0.806974470615387	0.19302552938461304
DTXSID9047540	0	1	0.5407253503799438	0.45927464962005615
DTXSID9047598	0	1	0.8424803018569946	0.15751969814300537
