compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.7053307514374689	0.294669248562531
DTXSID0027721	0	0	0.8696544781400503	0.1303455218599498
DTXSID0029262	0	0	0.8533855374826822	0.14661446251731775
DTXSID0037730	1	0	0.7298394939524895	0.2701605060475105
DTXSID0041274	0	0	0.7916596001755917	0.20834039982440852
DTXSID0044571	0	0	0.8241554817909631	0.17584451820903677
DTXSID0046488	0	1	0.8428564235687014	0.15714357643129853
DTXSID0047246	0	1	0.8497049660842614	0.1502950339157385
DTXSID0047294	0	0	0.7877290800302833	0.2122709199697166
DTXSID0047325	0	0	0.805584917682676	0.19441508231732393
DTXSID0048507	0	0	0.8664119383125585	0.1335880616874414
DTXSID0051574	0	0	0.8562957875222087	0.1437042124777913
DTXSID0051732	1	0	0.6925795119481516	0.3074204880518487
DTXSID0051782	0	0	0.848662251870986	0.15133774812901415
DTXSID1021952	0	0	0.8049091722508804	0.1950908277491195
DTXSID1022267	0	0	0.8618377310492652	0.13816226895073508
DTXSID1023817	0	0	0.8145461419903249	0.1854538580096752
DTXSID1024598	0	0	0.8564781832549807	0.14352181674501918
DTXSID1025485	0	0	0.8230582946161922	0.1769417053838079
DTXSID1026900	0	0	0.8760314004789731	0.12396859952102704
DTXSID1046970	0	0	0.8567492687440256	0.14325073125597437
DTXSID1047366	0	0	0.8409298523666296	0.15907014763337052
DTXSID2021238	0	0	0.7656780853033854	0.2343219146966145
DTXSID2022462	1	0	0.5958836041470605	0.40411639585293935
DTXSID2026525	0	0	0.8774784226549809	0.12252157734501924
DTXSID2041200	0	0	0.8349247080051805	0.16507529199481952
DTXSID2043903	0	0	0.803931595393751	0.19606840460624866
DTXSID2047270	0	1	0.866367692863954	0.1336323071360462
DTXSID2047303	0	0	0.8601394401494693	0.13986055985053053
DTXSID2047355	0	1	0.8052685683435881	0.19473143165641169
DTXSID3020122	0	0	0.780419240679545	0.21958075932045495
DTXSID3020257	0	0	0.8520010909543034	0.1479989090456967
DTXSID3020621	0	0	0.8686575012632756	0.1313424987367246
DTXSID3021641	1	0	0.7569456365329991	0.24305436346700088
DTXSID3022405	1	1	0.7517486373242227	0.24825136267577746
DTXSID3026564	0	0	0.8769778771686256	0.12302212283137444
DTXSID3032549	0	0	0.7963155031706964	0.2036844968293036
DTXSID3032626	0	1	0.874931635851901	0.12506836414809908
DTXSID3038939	0	0	0.8622124580046827	0.13778754199531706
DTXSID3041376	0	0	0.8661581554506348	0.13384184454936507
DTXSID3041663	0	1	0.8119944323656075	0.1880055676343924
DTXSID3041661	0	0	0.8430414390611457	0.15695856093885416
DTXSID4020791	0	0	0.8314017146601338	0.1685982853398662
DTXSID4021131	1	0	0.7376951953516457	0.2623048046483544
DTXSID4021975	0	0	0.8151255757988023	0.18487442420119762
DTXSID4027789	1	0	0.7359536181392592	0.2640463818607409
DTXSID4032405	0	0	0.8845336322579033	0.11546636774209688
DTXSID4032667	0	0	0.8686575012632756	0.1313424987367246
DTXSID4034150	0	0	0.840259783471558	0.15974021652844203
DTXSID4034287	0	0	0.8224671470892158	0.17753285291078422
DTXSID4036435	0	0	0.8692782952405338	0.13072170475946612
DTXSID4040713	0	1	0.8490663716264736	0.15093362837352647
DTXSID4042121	0	0	0.854643347863526	0.1453566521364738
DTXSID4042171	0	0	0.8441416652883788	0.1558583347116211
DTXSID4046448	0	1	0.804756646221252	0.19524335377874785
DTXSID4047389	0	1	0.8612166455308867	0.13878335446911325
DTXSID5020819	0	1	0.820714794035956	0.17928520596404382
DTXSID5020863	0	0	0.8063406847983051	0.19365931520169494
DTXSID5021910	0	0	0.8641881316853136	0.1358118683146864
DTXSID5022437	0	0	0.8401927432845561	0.1598072567154439
DTXSID5024261	0	0	0.7959825205731211	0.20401747942687895
DTXSID5024687	0	0	0.8940506971808511	0.10594930281914879
DTXSID5027061	1	0	0.6113854696300008	0.38861453036999916
DTXSID5031131	0	0	0.828827050556192	0.17117294944380804
DTXSID5032361	0	0	0.8357100964517151	0.16428990354828493
DTXSID5037498	1	0	0.7561696099247123	0.24383039007528776
DTXSID5041514	1	0	0.7550400325941401	0.2449599674058599
DTXSID5041691	0	1	0.8754478355311829	0.124552164468817
DTXSID5047328	0	0	0.8378012976021173	0.16219870239788273
DTXSID6020939	0	0	0.8434593146191234	0.15654068538087637
DTXSID6021086	0	0	0.8613436166017713	0.13865638339822872
DTXSID6021450	1	1	0.7464771345502695	0.25352286544973035
DTXSID6025068	0	0	0.8242442052682917	0.17575579473170855
DTXSID6025018	0	0	0.8058752057353705	0.19412479426462967
DTXSID6028022	0	1	0.8701896344553994	0.12981036554460057
DTXSID6044430	0	0	0.8081193127161446	0.19188068728385546
DTXSID6047311	0	1	0.8587781382719215	0.14122186172807846
DTXSID6047363	0	1	0.8510016470342187	0.1489983529657814
DTXSID6048171	0	0	0.7836155730738499	0.2163844269261501
DTXSID7020479	0	0	0.8069714817698657	0.1930285182301344
DTXSID7020710	0	0	0.8622474929010683	0.13775250709893175
DTXSID7021948	0	0	0.8917738088468836	0.10822619115311637
DTXSID7024538	1	0	0.7220720084082533	0.27792799159174664
DTXSID7025895	1	0	0.605051060026963	0.3949489399730371
DTXSID7027041	0	0	0.8571390802212446	0.14286091977875517
DTXSID7027756	0	0	0.8425257237236697	0.15747427627633054
DTXSID7031458	0	1	0.8464295625544679	0.15357043744553198
DTXSID7032555	0	0	0.847035157623864	0.152964842376136
DTXSID7032630	0	0	0.8523663159110337	0.1476336840889662
DTXSID7042190	0	0	0.8636393603534929	0.13636063964650702
DTXSID8020541	0	1	0.829227892367294	0.1707721076327061
DTXSID8023846	0	0	0.8168672872111862	0.1831327127888137
DTXSID8025096	0	0	0.8253958629027641	0.1746041370972358
DTXSID8027292	0	0	0.8608787998249765	0.1391212001750233
DTXSID8027323	0	0	0.8413483440530409	0.15865165594695904
DTXSID8035001	0	0	0.7965339338182116	0.2034660661817884
DTXSID8037752	0	1	0.7914617021142056	0.2085382978857943
DTXSID8047264	0	0	0.8015826892274632	0.1984173107725369
DTXSID8047349	0	0	0.8546115669597596	0.14538843304024032
