compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.760839697916178	0.23916030208382202
DTXSID0027721	0	0	0.5699146478227618	0.4300853521772382
DTXSID0029262	0	0	0.6486771383981972	0.3513228616018028
DTXSID0037730	0	0	0.7571300482977907	0.2428699517022093
DTXSID0041274	0	0	0.7580516532681244	0.24194834673187557
DTXSID0044571	0	0	0.7312407808678957	0.2687592191321043
DTXSID0047246	0	1	0.5829279567829184	0.4170720432170816
DTXSID0047294	0	0	0.6111107514088845	0.3888892485911155
DTXSID0047325	0	0	0.584811023479644	0.41518897652035597
DTXSID0048507	0	0	0.6961156416469385	0.3038843583530615
DTXSID0051574	0	0	0.5073314626953063	0.4926685373046938
DTXSID0051732	0	0	0.5663704936793954	0.4336295063206046
DTXSID0051782	0	0	0.6058261111126222	0.3941738888873778
DTXSID1021952	0	0	0.7838421865660494	0.2161578134339506
DTXSID1022267	0	0	0.7188124256531873	0.28118757434681274
DTXSID1023817	1	0	0.39662450370489544	0.6033754962951046
DTXSID1024598	0	0	0.7163507111889826	0.28364928881101736
DTXSID1025485	0	0	0.6887701703144808	0.31122982968551915
DTXSID1026900	0	0	0.7384773340869182	0.2615226659130818
DTXSID1046970	0	0	0.5826019113401508	0.4173980886598491
DTXSID1047366	1	0	0.4696896679115775	0.5303103320884225
DTXSID2021238	0	0	0.7290629556370964	0.27093704436290356
DTXSID2022462	0	0	0.6220803521905172	0.37791964780948284
DTXSID2026525	0	0	0.7226872672867871	0.2773127327132129
DTXSID2041200	1	0	0.4654945172079413	0.5345054827920587
DTXSID2043903	0	0	0.5521856445080022	0.4478143554919977
DTXSID2047270	1	1	0.3516128960639273	0.6483871039360727
DTXSID2047303	1	0	0.46538340528743105	0.534616594712569
DTXSID2047355	1	1	0.29958669801714866	0.7004133019828513
DTXSID3020122	0	0	0.7575147708558052	0.24248522914419474
DTXSID3020257	0	0	0.666001564340402	0.333998435659598
DTXSID3020621	0	0	0.6782856146586678	0.3217143853413323
DTXSID3021641	0	0	0.6284249782567078	0.37157502174329216
DTXSID3022405	0	1	0.7292431298562753	0.27075687014372474
DTXSID3026564	0	0	0.7353724873147424	0.26462751268525764
DTXSID3032549	0	0	0.6112760254882612	0.38872397451173885
DTXSID3032626	0	1	0.789850762810843	0.210149237189157
DTXSID3038939	0	0	0.8090725664109849	0.19092743358901507
DTXSID3041376	0	0	0.5392881710399611	0.46071182896003887
DTXSID3041663	0	1	0.7551912228529124	0.24480877714708763
DTXSID3041661	0	0	0.6553679069727016	0.3446320930272984
DTXSID4020791	0	0	0.841290688645529	0.158709311354471
DTXSID4021131	0	0	0.6623442429071009	0.33765575709289913
DTXSID4021975	0	0	0.6969594274300683	0.3030405725699317
DTXSID4027789	0	0	0.747051164263004	0.25294883573699606
DTXSID4032405	0	0	0.8382005244347766	0.16179947556522345
DTXSID4032667	0	0	0.6782856146586678	0.3217143853413323
DTXSID4034150	1	0	0.4648190818668859	0.5351809181331141
DTXSID4034287	1	0	0.3403354166647061	0.6596645833352939
DTXSID4036435	0	0	0.556780048067108	0.443219951932892
