compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.46394896633350885	0.5360510336664911
DTXSID0027721	0	0	0.6530630202867522	0.34693697971324766
DTXSID0029262	0	0	0.6748545540707566	0.32514544592924316
DTXSID0037730	0	0	0.5552211273846532	0.44477887261534693
DTXSID0041274	0	0	0.5616370134974322	0.4383629865025677
DTXSID0044571	0	0	0.636665456655448	0.36333454334455195
DTXSID0046488	0	1	0.6224763135072532	0.3775236864927467
DTXSID0047246	0	1	0.5983263092981598	0.4016736907018399
DTXSID0047294	0	0	0.5881546403517613	0.41184535964823854
DTXSID0047325	0	0	0.6284906794493021	0.3715093205506976
DTXSID0048507	0	0	0.6668700580327499	0.3331299419672498
DTXSID0051574	0	0	0.6925740512096864	0.3074259487903134
DTXSID0051732	1	0	0.4520037786793546	0.547996221320645
DTXSID0051782	0	0	0.6093725590636164	0.39062744093638335
DTXSID1021952	0	0	0.6273442385336893	0.3726557614663106
DTXSID1022267	0	0	0.68158514449994	0.31841485550005977
DTXSID1023817	0	0	0.6349771482819494	0.36502285171805016
DTXSID1024598	0	0	0.6324602399619019	0.367539760038098
DTXSID1025485	0	0	0.5994584626714257	0.40054153732857417
DTXSID1026900	0	0	0.7314603337391493	0.2685396662608506
DTXSID1046970	0	0	0.5817825565407159	0.4182174434592846
DTXSID1047366	0	0	0.6054760939840375	0.3945239060159623
DTXSID2021238	0	0	0.5461788386983757	0.45382116130162414
DTXSID2022462	1	0	0.3814945590441193	0.6185054409558807
DTXSID2026525	0	0	0.6952931516580021	0.3047068483419977
DTXSID2041200	0	0	0.562062285742897	0.43793771425710265
DTXSID2043903	0	0	0.6298634955539584	0.3701365044460417
DTXSID2047270	0	1	0.6751895815994541	0.324810418400546
DTXSID2047303	0	0	0.5916647080768538	0.4083352919231464
DTXSID2047355	0	1	0.5655788136071436	0.43442118639285665
DTXSID3020122	0	0	0.5155825707075609	0.4844174292924391
DTXSID3020257	0	0	0.6568387541657871	0.34316124583421276
DTXSID3020621	0	0	0.7187206995305124	0.28127930046948746
DTXSID3021641	0	0	0.6482729572242977	0.35172704277570244
DTXSID3022405	0	1	0.5398996690314785	0.46010033096852143
DTXSID3026564	0	0	0.7135776796100891	0.2864223203899109
DTXSID3032549	1	0	0.49159940075325625	0.5084005992467436
DTXSID3032626	0	1	0.7183795387668934	0.28162046123310636
DTXSID3038939	0	0	0.6194750790996009	0.38052492090039897
DTXSID3041376	0	0	0.6429415932591126	0.35705840674088746
DTXSID3041663	0	1	0.6844933742782205	0.31550662572177934
DTXSID3041661	0	0	0.580279115753285	0.419720884246715
DTXSID4020791	0	0	0.5989955788706874	0.40100442112931206
DTXSID4021131	0	0	0.5343089179422545	0.4656910820577455
DTXSID4021975	0	0	0.5533578440870045	0.44664215591299544
DTXSID4027789	0	0	0.5205331141527034	0.47946688584729646
DTXSID4032405	0	0	0.6974609760796366	0.3025390239203632
DTXSID4032667	0	0	0.7187206995305124	0.28127930046948746
DTXSID4034150	0	0	0.6726560445473608	0.3273439554526389
DTXSID4034287	0	0	0.6371373809116195	0.36286261908838036
DTXSID4036435	0	0	0.6500141696774736	0.34998583032252584
DTXSID4040713	0	1	0.6495865624501391	0.3504134375498607
DTXSID4042121	0	0	0.6597663578863362	0.3402336421136633
DTXSID4042171	0	0	0.6797645809082936	0.3202354190917069
DTXSID4046448	0	1	0.5772309628151967	0.4227690371848035
DTXSID4047389	0	1	0.6586468937904546	0.34135310620954534
DTXSID5020819	0	1	0.5584659121561809	0.4415340878438186
DTXSID5020863	0	0	0.5196059880294209	0.48039401197057896
DTXSID5021910	0	0	0.6244594902395008	0.3755405097604991
DTXSID5022437	0	0	0.5526034259464256	0.44739657405357386
DTXSID5024261	0	0	0.5088373318288891	0.491162668171111
DTXSID5024687	0	0	0.6849639142765822	0.3150360857234177
DTXSID5027061	1	0	0.3586819029492955	0.6413180970507044
DTXSID5031131	0	0	0.632942045568204	0.3670579544317955
DTXSID5032361	0	0	0.6554609861797828	0.3445390138202167
DTXSID5037498	0	0	0.5392846674413346	0.4607153325586652
DTXSID5041514	0	0	0.6407590014615966	0.3592409985384033
DTXSID5041691	0	1	0.6680390287841571	0.33196097121584295
DTXSID5047328	0	0	0.6094999964448286	0.3905000035551713
DTXSID6020939	0	0	0.6301590630591386	0.36984093694086145
DTXSID6021086	0	0	0.6700413966752149	0.3299586033247852
DTXSID6021450	0	1	0.5678400042590143	0.4321599957409854
DTXSID6025068	0	0	0.5872028280257451	0.41279717197425436
DTXSID6025018	0	0	0.6732141129855371	0.32678588701446254
DTXSID6028022	0	1	0.5937939575829323	0.40620604241706776
DTXSID6044430	0	0	0.680522838666682	0.31947716133331755
DTXSID6047311	0	1	0.6179426005325439	0.38205739946745626
DTXSID6047363	0	1	0.6357342916976468	0.3642657083023532
DTXSID6048171	0	0	0.5851568577682109	0.4148431422317886
DTXSID7020479	0	0	0.6473208525244517	0.35267914747554857
DTXSID7020710	0	0	0.5880103760015193	0.41198962399848055
DTXSID7021948	0	0	0.7013921041210625	0.2986078958789379
DTXSID7024538	1	0	0.45824409368097596	0.5417559063190241
DTXSID7025895	1	0	0.3896456736502483	0.6103543263497522
DTXSID7027041	0	0	0.6750520393353779	0.32494796066462117
DTXSID7027756	0	0	0.6368265126010692	0.36317348739893074
DTXSID7031458	0	1	0.5071137404539602	0.49288625954603965
DTXSID7032555	0	0	0.6156847313437138	0.38431526865628596
DTXSID7032630	0	0	0.6174810596386994	0.3825189403613006
DTXSID7042190	0	0	0.7251388594074256	0.27486114059257477
DTXSID8020541	0	1	0.5968841653514574	0.40311583464854217
DTXSID8023846	0	0	0.5843566995625328	0.4156433004374669
DTXSID8025096	0	0	0.6886295934663884	0.31137040653361164
DTXSID8027292	0	0	0.702269561342093	0.2977304386579069
DTXSID8027323	0	0	0.6465563602962852	0.3534436397037148
DTXSID8035001	0	0	0.6611329140389413	0.3388670859610584
DTXSID8037752	0	1	0.6403465112476375	0.35965348875236247
DTXSID8047264	0	0	0.5870545131864405	0.41294548681355964
DTXSID8047349	0	0	0.6640513103702237	0.3359486896297759
DTXSID9020110	0	1	0.6499412993441783	0.3500587006558216
DTXSID9020249	0	0	0.6581099160734308	0.3418900839265693
DTXSID9020247	0	0	0.6005573149682509	0.3994426850317494
DTXSID9020370	0	0	0.6702073631609301	0.3297926368390706
DTXSID9020451	0	0	0.630385861340986	0.36961413865901394
DTXSID9032327	0	0	0.6684541941335822	0.33154580586641796
DTXSID9034816	0	0	0.6588134463229461	0.34118655367705436
DTXSID9035175	0	0	0.5782910453000193	0.42170895469998076
DTXSID9041653	0	1	0.6402246297730287	0.35977537022697076
DTXSID9044825	0	0	0.6903040577729272	0.309695942227073
DTXSID9047330	0	0	0.5918873724612281	0.4081126275387719
DTXSID9047334	0	1	0.5854934760325962	0.4145065239674039
DTXSID9047540	1	1	0.48791566382965196	0.5120843361703482
DTXSID9047598	0	1	0.6829092516078373	0.3170907483921621
