compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8739892840385437	0.1260107308626175
DTXSID0027721	0	0	0.8181600570678711	0.1818399280309677
DTXSID0029262	0	0	0.9279307723045349	0.07206925749778748
DTXSID0037730	0	0	0.726928174495697	0.27307185530662537
DTXSID0041274	0	0	0.8747560977935791	0.1252439320087433
DTXSID0044571	0	0	0.7824970483779907	0.21750295162200928
DTXSID0047246	0	1	0.8528696894645691	0.1471303254365921
DTXSID0047294	0	0	0.8031713366508484	0.19682863354682922
DTXSID0047325	0	0	0.805366575717926	0.19463340938091278
DTXSID0048507	0	0	0.8849465250968933	0.11505346745252609
DTXSID0051574	0	0	0.915808916091919	0.08419105410575867
DTXSID0051732	0	0	0.7502061724662781	0.24979384243488312
DTXSID0051782	0	0	0.9256002902984619	0.07439972460269928
DTXSID1021952	0	0	0.890935480594635	0.10906454920768738
DTXSID1022267	0	0	0.9114530086517334	0.08854696899652481
DTXSID1023817	0	0	0.8800210356712341	0.11997896432876587
DTXSID1024598	0	0	0.9194322824478149	0.08056771755218506
DTXSID1025485	0	0	0.8509069681167603	0.14909309148788452
DTXSID1026900	0	0	0.9194753766059875	0.08052462339401245
DTXSID1046970	0	0	0.8422915935516357	0.15770845115184784
DTXSID1047366	0	0	0.6973953247070312	0.3026047348976135
DTXSID2021238	0	0	0.953624963760376	0.04637501388788223
DTXSID2022462	1	0	0.34738534688949585	0.6526146531105042
DTXSID2026525	0	0	0.9016861915588379	0.09831379354000092
DTXSID2041200	0	0	0.8422186374664307	0.15778136253356934
DTXSID2043903	0	0	0.7721818685531616	0.22781811654567719
DTXSID2047270	0	1	0.8140264749526978	0.18597352504730225
DTXSID2047303	0	0	0.7961824536323547	0.20381753146648407
DTXSID2047355	0	1	0.7506890296936035	0.24931101500988007
DTXSID3020122	0	0	0.7591511607170105	0.2408488690853119
DTXSID3020257	0	0	0.9367573857307434	0.0632425844669342
DTXSID3020621	0	0	0.8869068026542664	0.11309321224689484
DTXSID3021641	0	0	0.8808819055557251	0.11911812424659729
DTXSID3022405	0	1	0.7789677977561951	0.22103218734264374
DTXSID3026564	0	0	0.9144425988197327	0.08555737882852554
DTXSID3032549	0	0	0.887476921081543	0.11252310127019882
DTXSID3032626	0	1	0.8638224601745605	0.13617756962776184
DTXSID3038939	0	0	0.8436040878295898	0.15639597177505493
DTXSID3041376	0	0	0.9290292859077454	0.07097071409225464
DTXSID3041663	0	1	0.9099844098091125	0.09001561254262924
DTXSID3041661	0	0	0.9288658499717712	0.07113416492938995
DTXSID4020791	0	0	0.7916806936264038	0.20831935107707977
DTXSID4021131	0	0	0.6365917921066284	0.3634081780910492
DTXSID4021975	0	0	0.773344099521637	0.22665593028068542
DTXSID4027789	0	0	0.8570852279663086	0.14291483163833618
DTXSID4032405	0	0	0.8998720645904541	0.10012797266244888
DTXSID4032667	0	0	0.8869068026542664	0.11309321224689484
DTXSID4034150	0	0	0.860937774181366	0.13906219601631165
DTXSID4034287	0	0	0.8611472249031067	0.1388527750968933
DTXSID4036435	0	0	0.9164854288101196	0.08351458609104156
