compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.999382982316409	0.0006170176835909746
DTXSID0027721	0	0	0.9998966723342555	0.00010332766574445095
DTXSID0029262	0	0	0.9999909867064377	9.013293562250663e-06
DTXSID0037730	0	0	0.8323390700986358	0.16766092990136416
DTXSID0041274	0	0	0.997850058848618	0.002149941151382022
DTXSID0044571	0	0	0.9999761118413988	2.388815860123738e-05
DTXSID0046488	0	1	0.9996253243772296	0.0003746756227704344
DTXSID0047246	0	1	0.9998775807020077	0.00012241929799229376
DTXSID0047294	0	0	0.9986814421545034	0.0013185578454965995
DTXSID0047325	0	0	0.9716353386745811	0.028364661325418948
DTXSID0048507	0	0	0.9994890932408018	0.0005109067591981929
DTXSID0051574	0	0	0.9999900640622378	9.935937762177456e-06
DTXSID0051732	1	0	0.14385844701745887	0.8561415529825411
DTXSID0051782	0	0	0.9998590103061207	0.00014098969387927376
DTXSID1021952	0	0	0.9999941613490682	5.838650931789097e-06
DTXSID1022267	0	0	0.9989856033449375	0.0010143966550625098
DTXSID1023817	0	0	0.9999844155879448	1.5584412055137988e-05
DTXSID1024598	0	0	0.9999852434910013	1.4756508998769401e-05
DTXSID1025485	0	0	0.9964716212932049	0.003528378706795077
DTXSID1026900	0	0	0.9999949506739362	5.049326063840501e-06
DTXSID1046970	0	0	0.9986978152521548	0.0013021847478451346
DTXSID1047366	0	0	0.9628936525751403	0.03710634742485973
DTXSID2021238	0	0	0.9992645089995467	0.000735491000453349
DTXSID2022462	1	0	0.00032415164357790793	0.9996758483564221
DTXSID2026525	0	0	0.9999982568808553	1.7431191447276266e-06
DTXSID2041200	0	0	0.9973612826144616	0.0026387173855384224
DTXSID2043903	0	0	0.89486571631911	0.10513428368088992
DTXSID2047270	0	1	0.9908039963621212	0.00919600363787881
DTXSID2047303	0	0	0.9019316902647582	0.09806830973524187
DTXSID2047355	0	1	0.8162652118083429	0.18373478819165717
DTXSID3020122	0	0	0.9874483871706861	0.012551612829313956
DTXSID3020257	0	0	0.9999829593592054	1.704064079455707e-05
DTXSID3020621	0	0	0.9999990174291233	9.825708766950498e-07
DTXSID3021641	0	0	0.9964712924374749	0.003528707562525107
DTXSID3022405	0	1	0.9231115147191244	0.0768884852808756
DTXSID3026564	0	0	0.9999992440939208	7.559060792206618e-07
DTXSID3032549	0	0	0.9045262846294291	0.09547371537057095
DTXSID3032626	0	1	0.9967444548802705	0.0032555451197294797
DTXSID3038939	0	0	0.9999227953797934	7.720462020650227e-05
DTXSID3041376	0	0	0.9999930714841275	6.92851587252192e-06
DTXSID3041663	0	1	0.9998990661984777	0.00010093380152234355
DTXSID3041661	0	0	0.9996881869387346	0.000311813061265334
DTXSID4020791	0	0	0.9999394884655572	6.0511534442761406e-05
DTXSID4021131	1	0	0.05463558886929909	0.9453644111307009
DTXSID4021975	0	0	0.9910842596736484	0.008915740326351599
DTXSID4027789	0	0	0.9914272345197815	0.008572765480218408
DTXSID4032405	0	0	0.9999811169397895	1.8883060210498017e-05
DTXSID4032667	0	0	0.9999990174291233	9.825708766950498e-07
DTXSID4034150	0	0	0.9988650951283512	0.0011349048716487913
DTXSID4034287	0	0	0.9938685083271096	0.006131491672890374
DTXSID4036435	0	0	0.9993557963150589	0.0006442036849411268
DTXSID4040713	0	1	0.9999236275328048	7.637246719521404e-05
DTXSID4042121	0	0	0.9999793578491931	2.064215080687195e-05
DTXSID4042171	0	0	0.9999320707716942	6.792922830577737e-05
DTXSID4046448	0	1	0.9332815056986646	0.06671849430133535
DTXSID4047389	0	1	0.9982025260862513	0.0017974739137487075
DTXSID5020819	0	1	0.9988322729998907	0.0011677270001092034
DTXSID5020863	0	0	0.961814756627543	0.03818524337245697
DTXSID5021910	0	0	0.9999839485974397	1.6051402560294282e-05
DTXSID5022437	0	0	0.9996430341468533	0.0003569658531467289
