compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8663358444403911	0.13366415555960898
DTXSID0027721	0	0	0.5460681376585587	0.4539318623414412
DTXSID0029262	0	0	0.6473613577039389	0.35263864229606146
DTXSID0037730	0	0	0.5120451181706347	0.48795488182936536
DTXSID0041274	0	0	0.6321313608661198	0.3678686391338797
DTXSID0044571	1	0	0.4604309382216341	0.539569061778366
DTXSID0046488	0	1	0.5404689481592988	0.45953105184070153
DTXSID0047246	0	1	0.6507095228303755	0.34929047716962475
DTXSID0047294	0	0	0.6300911857441375	0.36990881425586236
DTXSID0047325	0	0	0.5426979041817798	0.45730209581822046
DTXSID0048507	0	0	0.6848080804126674	0.315191919587333
DTXSID0051574	0	0	0.904198324717309	0.09580167528269086
DTXSID0051732	0	0	0.5875480352203916	0.41245196477960844
DTXSID0051782	0	0	0.9139401108239888	0.08605988917601129
DTXSID1021952	0	0	0.7160655087887032	0.2839344912112968
DTXSID1022267	0	0	0.7727297918889979	0.2272702081110016
DTXSID1023817	0	0	0.7426669030627462	0.2573330969372539
DTXSID1024598	1	0	0.48972925294803155	0.5102707470519684
DTXSID1025485	0	0	0.591536334906462	0.40846366509353815
DTXSID1026900	0	0	0.8084733428349886	0.19152665716501155
DTXSID1046970	0	0	0.6337709797770988	0.36622902022290094
DTXSID1047366	0	0	0.5839009537931844	0.4160990462068155
DTXSID2021238	0	0	0.9394050230971703	0.06059497690282947
DTXSID2022462	1	0	0.3330563384014619	0.6669436615985387
DTXSID2026525	0	0	0.5182679822639955	0.48173201773600444
DTXSID2041200	0	0	0.6384211337567537	0.3615788662432463
DTXSID2043903	1	0	0.4460918947372296	0.5539081052627705
DTXSID2047270	0	1	0.5136330074651476	0.4863669925348525
DTXSID2047303	0	0	0.6573184317780032	0.3426815682219968
DTXSID2047355	0	1	0.5427001866166024	0.45729981338339787
DTXSID3020122	0	0	0.5802742445708089	0.419725755429191
DTXSID3020257	0	0	0.932258939186295	0.06774106081370522
DTXSID3020621	0	0	0.7001213500560267	0.29987864994397273
DTXSID3021641	0	0	0.666330423130757	0.33366957686924287
DTXSID3022405	1	1	0.49213711147485745	0.5078628885251424
DTXSID3026564	0	0	0.6983589448982996	0.3016410551017007
DTXSID3032549	0	0	0.6299088293042301	0.37009117069577036
DTXSID3032626	0	1	0.6149217041713616	0.38507829582863823
DTXSID3038939	0	0	0.7289647900982312	0.2710352099017688
DTXSID3041376	0	0	0.780826696848886	0.21917330315111447
DTXSID3041663	0	1	0.6169916219832582	0.38300837801674176
DTXSID3041661	0	0	0.8871955659994071	0.11280443400059291
DTXSID4020791	0	0	0.6852988830426386	0.31470111695736214
DTXSID4021131	1	0	0.3999676063535239	0.6000323936464765
DTXSID4021975	1	0	0.3705692406810219	0.6294307593189787
DTXSID4027789	0	0	0.8644469624912694	0.1355530375087308
DTXSID4032405	0	0	0.6523200634689388	0.3476799365310612
DTXSID4032667	0	0	0.7001213500560267	0.29987864994397273
DTXSID4034150	0	0	0.6404048255624594	0.3595951744375406
DTXSID4034287	0	0	0.7041815364096365	0.29581846359036335
DTXSID4036435	0	0	0.7726426381176912	0.2273573618823088
DTXSID4040713	0	1	0.6724836869699127	0.3275163130300877
DTXSID4042121	1	0	0.4999644614015288	0.5000355385984713
DTXSID4042171	0	0	0.7956057655343791	0.20439423446562144
DTXSID4046448	0	1	0.5066691863942442	0.4933308136057558
DTXSID4047389	0	1	0.5773121731821651	0.4226878268178352
DTXSID5020819	0	1	0.6717894275215603	0.32821057247843993
DTXSID5020863	0	0	0.5968863906700389	0.4031136093299606
DTXSID5021910	0	0	0.9197913463277202	0.08020865367228001
DTXSID5022437	0	0	0.6435248836742399	0.3564751163257602
DTXSID5024261	0	0	0.67132128238329	0.32867871761671025
DTXSID5024687	0	0	0.5408550458902266	0.45914495410977346
DTXSID5027061	1	0	0.46090587819950324	0.5390941218004967
DTXSID5031131	0	0	0.703922610529606	0.29607738947039436
DTXSID5032361	0	0	0.8024913404958368	0.19750865950416327
DTXSID5037498	0	0	0.5244931057733371	0.47550689422666303
DTXSID5041514	0	0	0.6874653024843259	0.3125346975156741
DTXSID5041691	0	1	0.7156328030892112	0.2843671969107887
DTXSID5047328	0	0	0.6853787343233193	0.3146212656766806
DTXSID6020939	0	0	0.8287778450264256	0.17122215497357457
DTXSID6021086	0	0	0.7601902000902968	0.23980979990970322
DTXSID6021450	0	1	0.5812840736092612	0.4187159263907386
DTXSID6025068	0	0	0.6915643757953531	0.30843562420464726
DTXSID6025018	0	0	0.6100363884492427	0.3899636115507572
DTXSID6028022	0	1	0.6615491386775358	0.33845086132246394
DTXSID6044430	0	0	0.5476694655303089	0.4523305344696908
DTXSID6047311	0	1	0.5853012421622138	0.4146987578377865
DTXSID6047363	0	1	0.6185579909731177	0.3814420090268821
DTXSID6048171	0	0	0.5876202409295717	0.41237975907042834
DTXSID7020479	0	0	0.7364976516484031	0.2635023483515968
DTXSID7020710	1	0	0.34659098943222505	0.6534090105677757
DTXSID7021948	0	0	0.5976828604938557	0.40231713950614423
DTXSID7024538	1	0	0.3991785386463068	0.6008214613536934
DTXSID7025895	1	0	0.3166224595079999	0.6833775404920005
DTXSID7027041	0	0	0.6552993703881136	0.3447006296118863
DTXSID7027756	1	0	0.4169067540598271	0.5830932459401733
DTXSID7031458	1	1	0.4785202263708749	0.5214797736291253
DTXSID7032555	0	0	0.6479102452332242	0.3520897547667758
DTXSID7032630	1	0	0.39353384860919116	0.6064661513908087
DTXSID7042190	0	0	0.7937472379114483	0.20625276208855203
DTXSID8020541	1	1	0.4678029419306741	0.5321970580693262
DTXSID8023846	0	0	0.7613066108127101	0.23869338918729033
DTXSID8025096	0	0	0.7945755899478529	0.2054244100521471
DTXSID8027292	0	0	0.7569764975898525	0.24302350241014797
DTXSID8027323	1	0	0.45702295535218135	0.542977044647819
DTXSID8035001	0	0	0.6387683284626942	0.36123167153730573
DTXSID8037752	0	1	0.6995480350822546	0.30045196491774545
DTXSID8047264	0	0	0.526800810436503	0.4731991895634971
DTXSID8047349	0	0	0.6090113950210136	0.39098860497898597
DTXSID9020110	0	1	0.5062433805685126	0.4937566194314875
DTXSID9020249	1	0	0.4042801376666838	0.5957198623333161
