compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7000996470451355	0.2999003529548645
DTXSID0027721	0	0	0.8002204895019531	0.19977949559688568
DTXSID0029262	0	0	0.8957752585411072	0.10422473400831223
DTXSID0037730	0	0	0.7654384970664978	0.2345615178346634
DTXSID0041274	0	0	0.7745574116706848	0.22544261813163757
DTXSID0044571	0	0	0.8756731748580933	0.12432684004306793
DTXSID0046488	0	1	0.873649001121521	0.126350998878479
DTXSID0047246	0	1	0.8220863342285156	0.17791369557380676
DTXSID0047294	0	0	0.8037220239639282	0.1962779462337494
DTXSID0047325	0	0	0.8285532593727112	0.1714467704296112
DTXSID0048507	0	0	0.8580145835876465	0.1419854462146759
DTXSID0051574	0	0	0.9071733355522156	0.09282665699720383
DTXSID0051732	0	0	0.6158356070518494	0.384164422750473
DTXSID0051782	0	0	0.8035282492637634	0.19647175073623657
DTXSID1021952	0	0	0.8616113066673279	0.1383887231349945
DTXSID1022267	0	0	0.8660920262336731	0.13390794396400452
DTXSID1023817	0	0	0.8380950689315796	0.1619049608707428
DTXSID1024598	0	0	0.9017834067344666	0.09821659326553345
DTXSID1025485	0	0	0.7638317942619324	0.23616822063922882
DTXSID1026900	0	0	0.9185791015625	0.08142083883285522
DTXSID1046970	0	0	0.7713342905044556	0.22866570949554443
DTXSID1047366	0	0	0.7663490176200867	0.23365101218223572
DTXSID2021238	0	0	0.7709783911705017	0.2290216088294983
DTXSID2022462	1	0	0.3986930549144745	0.6013069152832031
DTXSID2026525	0	0	0.9453222751617432	0.05467771738767624
DTXSID2041200	0	0	0.7756435871124268	0.22435642778873444
DTXSID2043903	0	0	0.7711127996444702	0.2288871854543686
DTXSID2047270	0	1	0.9067056179046631	0.09329438209533691
DTXSID2047303	0	0	0.8338342905044556	0.16616564989089966
DTXSID2047355	0	1	0.802086353302002	0.19791367650032043
DTXSID3020122	0	0	0.7308423519134521	0.26915764808654785
DTXSID3020257	0	0	0.8132902383804321	0.18670973181724548
DTXSID3020621	0	0	0.9176349639892578	0.08236508816480637
DTXSID3021641	0	0	0.869655191898346	0.13034483790397644
DTXSID3022405	0	1	0.7573299407958984	0.2426699995994568
DTXSID3026564	0	0	0.9479433298110962	0.052056685090065
DTXSID3032549	0	0	0.7089738845825195	0.29102611541748047
DTXSID3032626	0	1	0.8993001580238342	0.10069982707500458
DTXSID3038939	0	0	0.8847514986991882	0.11524852365255356
DTXSID3041376	0	0	0.9149637818336487	0.08503622561693192
DTXSID3041663	0	1	0.9033664464950562	0.09663349390029907
DTXSID3041661	0	0	0.7840108871459961	0.2159891128540039
DTXSID4020791	0	0	0.825061023235321	0.17493897676467896
DTXSID4021131	0	0	0.666829526424408	0.33317050337791443
DTXSID4021975	0	0	0.7103604078292847	0.28963959217071533
DTXSID4027789	0	0	0.7626740336418152	0.2373259961605072
DTXSID4032405	0	0	0.877824604511261	0.12217541038990021
DTXSID4032667	0	0	0.9176349639892578	0.08236508816480637
DTXSID4034150	0	0	0.8958770632743835	0.10412295162677765
DTXSID4034287	0	0	0.8301308155059814	0.16986913979053497
DTXSID4036435	0	0	0.8949660062789917	0.1050339788198471
DTXSID4040713	0	1	0.8605058789253235	0.1394941508769989
DTXSID4042121	0	0	0.868462860584259	0.13153713941574097
DTXSID4042171	0	0	0.9112955331802368	0.08870446681976318
DTXSID4046448	0	1	0.7947677373886108	0.20523227751255035
DTXSID4047389	0	1	0.8840672969818115	0.11593271791934967
DTXSID5020819	0	1	0.7421807646751404	0.257819265127182
DTXSID5020863	0	0	0.7275227308273315	0.27247732877731323
DTXSID5021910	0	0	0.8643641471862793	0.1356358528137207
DTXSID5022437	0	0	0.7975447773933411	0.20245522260665894
DTXSID5024261	0	0	0.7275465130805969	0.2724534869194031
DTXSID5024687	0	0	0.8398930430412292	0.16010695695877075
DTXSID5027061	1	0	0.4096047282218933	0.5903953313827515
DTXSID5031131	0	0	0.9185076355934143	0.08149237185716629
DTXSID5032361	0	0	0.8723375797271729	0.12766242027282715
DTXSID5037498	0	0	0.7264891266822815	0.2735109031200409
DTXSID5041514	0	0	0.8642557263374329	0.13574424386024475
DTXSID5041691	0	1	0.8936811685562134	0.10631884634494781
DTXSID5047328	0	0	0.828315258026123	0.17168477177619934
DTXSID6020939	0	0	0.894812822341919	0.10518720746040344
DTXSID6021086	0	0	0.8722249269485474	0.12777504324913025
DTXSID6021450	0	1	0.7618507146835327	0.2381492555141449
