compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8500619636660005	0.14993803633399944
DTXSID0027721	0	0	0.5618793441546794	0.43812065584532056
DTXSID0029262	0	0	0.9916567450421784	0.008343254957821573
DTXSID0037730	0	0	0.974285065963983	0.02571493403601699
DTXSID0041274	0	0	0.8500619636660005	0.14993803633399944
DTXSID0044571	0	0	0.8500619636660005	0.14993803633399944
DTXSID0046488	0	1	0.9879492978934498	0.012050702106550272
DTXSID0047246	0	1	0.8273363865779713	0.1726636134220288
DTXSID0047294	0	0	0.8273363865779713	0.1726636134220288
DTXSID0047325	0	0	0.9557996712548149	0.04420032874518508
DTXSID0048507	1	0	0.2091165287799216	0.7908834712200784
DTXSID0051574	0	0	0.8500619636660005	0.14993803633399944
DTXSID0051732	0	0	0.8500619636660005	0.14993803633399944
DTXSID0051782	0	0	0.9479732055760132	0.0520267944239868
DTXSID1021952	0	0	0.8500619636660005	0.14993803633399944
DTXSID1022267	0	0	0.9961155973117627	0.00388440268823729
DTXSID1023817	0	0	0.8500619636660005	0.14993803633399944
DTXSID1024598	0	0	0.9998329451996447	0.0001670548003553267
DTXSID1025485	0	0	0.9899955636119764	0.010004436388023633
DTXSID1026900	0	0	0.8500619636660005	0.14993803633399944
DTXSID1046970	0	0	0.8096124233817233	0.19038757661827663
DTXSID1047366	0	0	0.8443987053885537	0.1556012946114463
DTXSID2021238	0	0	0.8500619636660005	0.14993803633399944
DTXSID2022462	0	0	0.9844068196242703	0.0155931803757297
DTXSID2026525	0	0	0.8500619636660005	0.14993803633399944
DTXSID2041200	0	0	0.9098462118065541	0.09015378819344592
DTXSID2043903	0	0	0.8500619636660005	0.14993803633399944
DTXSID2047270	0	1	0.9121392602083811	0.08786073979161889
DTXSID2047303	0	0	0.9735496003243984	0.02645039967560159
DTXSID2047355	0	1	0.761033942252584	0.23896605774741603
DTXSID3020122	0	0	0.9999534859155503	4.651408444971689e-05
DTXSID3020257	0	0	0.8500619636660005	0.14993803633399944
DTXSID3020621	0	0	0.7575188568626077	0.24248114313739239
DTXSID3021641	0	0	0.8500619636660005	0.14993803633399944
DTXSID3022405	0	1	0.8500619636660005	0.14993803633399944
DTXSID3026564	0	0	0.8467793041436986	0.15322069585630133
DTXSID3032549	0	0	0.5707394369809409	0.4292605630190591
DTXSID3032626	0	1	0.9048547372320019	0.09514526276799812
DTXSID3038939	0	0	0.8500619636660005	0.14993803633399944
DTXSID3041376	0	0	0.8500619636660005	0.14993803633399944
DTXSID3041663	0	1	0.8500619636660005	0.14993803633399944
DTXSID3041661	0	0	0.8500619636660005	0.14993803633399944
DTXSID4020791	0	0	0.9986976363730484	0.0013023636269515746
DTXSID4021131	0	0	0.988017725875103	0.01198227412489704
DTXSID4021975	0	0	0.9899955636119764	0.010004436388023633
DTXSID4027789	0	0	0.8500619636660005	0.14993803633399944
DTXSID4032405	0	0	0.9961115553830407	0.003888444616959232
DTXSID4032667	0	0	0.7575188568626077	0.24248114313739239
DTXSID4034150	0	0	0.9633441209349806	0.03665587906501945
DTXSID4034287	0	0	0.8500619636660005	0.14993803633399944
DTXSID4036435	0	0	0.8500619636660005	0.14993803633399944
DTXSID4040713	1	1	0.4275669288249826	0.5724330711750174
DTXSID4042121	0	0	0.9963002961735772	0.0036997038264228337
DTXSID4042171	0	0	0.8500619636660005	0.14993803633399944
DTXSID4046448	0	1	0.9965713233550108	0.003428676644989284
DTXSID4047389	0	1	0.7661833125146862	0.2338166874853138
DTXSID5020819	0	1	0.8645897402397243	0.13541025976027568
DTXSID5020863	0	0	0.7830063355565022	0.21699366444349774
DTXSID5021910	0	0	0.9479732055760132	0.0520267944239868
DTXSID5022437	0	0	0.9900537608077155	0.009946239192284554
DTXSID5024261	0	0	0.8645897402397243	0.13541025976027568
DTXSID5024687	1	0	0.10540010761095331	0.8945998923890467
DTXSID5027061	0	0	0.8169401354614534	0.18305986453854667
DTXSID5031131	0	0	0.8500619636660005	0.14993803633399944
DTXSID5032361	0	0	0.8500619636660005	0.14993803633399944
DTXSID5037498	0	0	0.9999534859155503	4.651408444971689e-05
DTXSID5041514	0	0	0.9503622947668843	0.04963770523311576
DTXSID5041691	0	1	0.8500619636660005	0.14993803633399944
DTXSID5047328	1	0	0.4437191566315706	0.5562808433684294
DTXSID6020939	0	0	0.992939435268652	0.007060564731348016
DTXSID6021086	0	0	0.6016181147342742	0.3983818852657258
DTXSID6021450	0	1	0.830571296658599	0.1694287033414011
DTXSID6025068	0	0	0.8500619636660005	0.14993803633399944
DTXSID6025018	0	0	0.8500619636660005	0.14993803633399944
DTXSID6028022	0	1	0.997030309973467	0.0029696900265329808
DTXSID6044430	0	0	0.8662997184427222	0.13370028155727773
DTXSID6047311	0	1	0.9754635478146121	0.024536452185387924
DTXSID6047363	0	1	0.9978793234714985	0.0021206765285014754
DTXSID6048171	0	0	0.96414668814033	0.03585331185966999
DTXSID7020479	0	0	0.8645897402397243	0.13541025976027568
DTXSID7020710	0	0	0.8500619636660005	0.14993803633399944
DTXSID7021948	0	0	0.8500619636660005	0.14993803633399944
DTXSID7024538	0	0	0.8500619636660005	0.14993803633399944
DTXSID7025895	0	0	0.9899955636119764	0.010004436388023633
DTXSID7027041	0	0	0.8500619636660005	0.14993803633399944
DTXSID7027756	0	0	0.8500619636660005	0.14993803633399944
DTXSID7031458	0	1	0.8500619636660005	0.14993803633399944
DTXSID7032555	0	0	0.9623086395251627	0.03769136047483737
DTXSID7032630	0	0	0.8500619636660005	0.14993803633399944
DTXSID7042190	0	0	0.8359918018284862	0.16400819817151382
DTXSID8020541	0	1	0.8500619636660005	0.14993803633399944
DTXSID8023846	0	0	0.9289078756907702	0.07109212430922986
DTXSID8025096	0	0	0.8500619636660005	0.14993803633399944
DTXSID8027292	0	0	0.8390586138825377	0.16094138611746234
DTXSID8027323	0	0	0.9969247355543459	0.0030752644456541046
DTXSID8035001	0	0	0.9737158344617131	0.026284165538286962
DTXSID8037752	0	1	0.8500619636660005	0.14993803633399944
DTXSID8047264	0	0	0.9973107584540291	0.00268924154597094
DTXSID8047349	0	0	0.9991562303866353	0.000843769613364737
DTXSID9020110	0	1	0.814734726336952	0.18526527366304796
DTXSID9020249	0	0	0.8500619636660005	0.14993803633399944
DTXSID9020247	0	0	0.5352785299747463	0.46472147002525366
DTXSID9020370	0	0	0.8500619636660005	0.14993803633399944
DTXSID9020451	0	0	0.8500619636660005	0.14993803633399944
DTXSID9032327	0	0	0.8500619636660005	0.14993803633399944
DTXSID9034816	0	0	0.8583291771211252	0.14167082287887472
DTXSID9035175	1	0	0.015875658461806275	0.9841243415381937
DTXSID9041653	0	1	0.9959770153357436	0.004022984664256438
DTXSID9044825	0	0	0.8500619636660005	0.14993803633399944
DTXSID9047330	0	0	0.8787613886401467	0.12123861135985321
DTXSID9047334	0	1	0.7531717116529548	0.24682828834704518
DTXSID9047540	0	1	0.8500619636660005	0.14993803633399944
DTXSID9047598	0	1	0.6113778231995701	0.3886221768004299
