compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.7405209113626533	0.25947908863734653
DTXSID0027721	0	0	0.8702889650500598	0.12971103494994002
DTXSID0029262	0	0	0.8601800620192387	0.13981993798076112
DTXSID0037730	1	0	0.6539137169923802	0.34608628300761984
DTXSID0041274	1	0	0.7070246659234638	0.29297533407653614
DTXSID0044571	0	0	0.8001517388980288	0.19984826110197135
DTXSID0046488	0	1	0.8850885565312908	0.11491144346870914
DTXSID0047246	0	1	0.873704204625534	0.1262957953744661
DTXSID0047294	0	0	0.8055256973603899	0.19447430263961007
DTXSID0047325	1	0	0.7787635005623941	0.22123649943760576
DTXSID0048507	0	0	0.8967845936574422	0.10321540634255782
DTXSID0051574	0	0	0.8893486721853064	0.11065132781469357
DTXSID0051732	1	0	0.6124937102206399	0.38750628977936014
DTXSID0051782	1	0	0.7461694134954658	0.25383058650453416
DTXSID1021952	1	0	0.7285781750643942	0.27142182493560596
DTXSID1022267	0	0	0.892289514951018	0.1077104850489819
DTXSID1023817	0	0	0.8458599977176599	0.15414000228234012
DTXSID1024598	0	0	0.8191902049329557	0.18080979506704448
DTXSID1025485	0	0	0.8155360040231503	0.1844639959768497
DTXSID1026900	0	0	0.8952636954914186	0.10473630450858129
DTXSID1046970	0	0	0.795112434493652	0.2048875655063479
DTXSID1047366	0	0	0.8000899544705357	0.1999100455294646
DTXSID2021238	0	0	0.780693141466977	0.21930685853302273
DTXSID2022462	1	0	0.6289712580972903	0.3710287419027098
DTXSID2026525	0	0	0.8739890026712708	0.12601099732872925
DTXSID2041200	0	0	0.7832167746612594	0.21678322533874045
DTXSID2043903	1	0	0.6539137169923802	0.34608628300761984
DTXSID2047270	0	1	0.8791534012066801	0.12084659879331995
DTXSID2047303	0	0	0.8817106336098073	0.11828936639019269
DTXSID2047355	0	1	0.7815803986900796	0.21841960130992064
DTXSID3020122	0	0	0.7811775306863218	0.21882246931367824
DTXSID3020257	0	0	0.7797579343233882	0.22024206567661167
DTXSID3020621	0	0	0.9105913296935461	0.08940867030645383
DTXSID3021641	0	0	0.8294362522980407	0.17056374770195926
DTXSID3022405	1	1	0.7382940109943102	0.2617059890056898
DTXSID3026564	0	0	0.9223105964394381	0.07768940356056181
DTXSID3032549	0	0	0.8002690001826804	0.19973099981731932
DTXSID3032626	0	1	0.901904218983977	0.09809578101602294
DTXSID3038939	0	0	0.8830330876649565	0.11696691233504365
DTXSID3041376	0	0	0.86194590855653	0.13805409144347
DTXSID3041663	1	1	0.7768800401009637	0.22311995989903619
DTXSID3041661	1	0	0.7454386040907359	0.254561395909264
DTXSID4020791	0	0	0.7837705644169884	0.21622943558301158
DTXSID4021131	1	0	0.7267162418735188	0.2732837581264811
DTXSID4021975	1	0	0.7790397327239285	0.22096026727607154
DTXSID4027789	1	0	0.664569415415681	0.3354305845843188
DTXSID4032405	0	0	0.9257778941947359	0.07422210580526409
DTXSID4032667	0	0	0.9105913296935461	0.08940867030645383
DTXSID4034150	0	0	0.8529530705118877	0.1470469294881124
DTXSID4034287	0	0	0.7812994812800466	0.21870051871995325
DTXSID4036435	0	0	0.835505796091567	0.1644942039084327
DTXSID4040713	0	1	0.8042003220687064	0.1957996779312935
DTXSID4042121	0	0	0.8727710964229706	0.12722890357702943
DTXSID4042171	0	0	0.826354194308677	0.17364580569132287
DTXSID4046448	0	1	0.7851734737206519	0.21482652627934803
DTXSID4047389	0	1	0.8632948232872598	0.13670517671274005
DTXSID5020819	0	1	0.815015292884087	0.1849847071159129
DTXSID5020863	1	0	0.6327577068522422	0.3672422931477579
DTXSID5021910	0	0	0.8633807055322968	0.13661929446770324
DTXSID5022437	1	0	0.7369690083946223	0.2630309916053777
DTXSID5024261	1	0	0.6432932691617469	0.35670673083825294
DTXSID5024687	0	0	0.8804614344927443	0.11953856550725575
DTXSID5027061	1	0	0.6201944250231253	0.3798055749768746
DTXSID5031131	0	0	0.8198438126228226	0.18015618737717748
DTXSID5032361	0	0	0.8329282877954387	0.16707171220456118
DTXSID5037498	1	0	0.7537705729934809	0.24622942700651923
DTXSID5041514	0	0	0.8135639083821651	0.18643609161783475
DTXSID5041691	0	1	0.8847540427772844	0.11524595722271551
DTXSID5047328	0	0	0.8844459533729304	0.11555404662706946
DTXSID6020939	0	0	0.8892531330804898	0.11074686691951012
DTXSID6021086	0	0	0.8937860749737375	0.10621392502626228
DTXSID6021450	1	1	0.735807132791859	0.2641928672081409
DTXSID6025068	0	0	0.8349203908600071	0.165079609139993
