compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8815823793411255	0.11841760575771332
DTXSID0027721	0	0	0.8514378666877747	0.14856216311454773
DTXSID0029262	0	0	0.9231544137001038	0.07684562355279922
DTXSID0037730	0	0	0.8009673357009888	0.19903266429901123
DTXSID0041274	0	0	0.8431134819984436	0.15688654780387878
DTXSID0044571	0	0	0.8451502323150635	0.1548497974872589
DTXSID0047246	0	1	0.8198609352111816	0.18013906478881836
DTXSID0047294	0	0	0.7406870722770691	0.2593129575252533
DTXSID0047325	0	0	0.8192187547683716	0.1807812601327896
DTXSID0048507	0	0	0.8253883123397827	0.17461174726486206
DTXSID0051574	0	0	0.9214966893196106	0.0785033330321312
DTXSID0051732	0	0	0.7401093244552612	0.25989067554473877
DTXSID0051782	0	0	0.9332709312438965	0.06672907620668411
DTXSID1021952	0	0	0.9318698644638062	0.06813008338212967
DTXSID1022267	0	0	0.8879255652427673	0.11207447201013565
DTXSID1023817	0	0	0.8843291401863098	0.11567084491252899
DTXSID1024598	0	0	0.830257773399353	0.16974225640296936
DTXSID1025485	0	0	0.8454112410545349	0.15458881855010986
DTXSID1026900	0	0	0.9274208545684814	0.07257913053035736
DTXSID1046970	0	0	0.8053246140480042	0.19467538595199585
DTXSID1047366	0	0	0.6696226596832275	0.33037739992141724
DTXSID2021238	0	0	0.9531817436218262	0.046818286180496216
DTXSID2022462	1	0	0.43743783235549927	0.5625621676445007
DTXSID2026525	0	0	0.9221985936164856	0.077801413834095
DTXSID2041200	0	0	0.909657895565033	0.09034208953380585
DTXSID2043903	0	0	0.8136158585548401	0.18638412654399872
DTXSID2047270	0	1	0.8575690984725952	0.14243093132972717
DTXSID2047303	0	0	0.7723710536956787	0.22762900590896606
DTXSID2047355	0	1	0.7759802341461182	0.22401973605155945
DTXSID3020122	0	0	0.8364335894584656	0.1635664403438568
DTXSID3020257	0	0	0.9568216800689697	0.043178338557481766
DTXSID3020621	0	0	0.8794645071029663	0.12053551524877548
DTXSID3021641	0	0	0.8897152543067932	0.11028476059436798
DTXSID3022405	0	1	0.7346431612968445	0.2653568685054779
DTXSID3026564	0	0	0.9082506895065308	0.09174929559230804
DTXSID3032549	0	0	0.8720341324806213	0.12796586751937866
DTXSID3032626	0	1	0.8834546804428101	0.11654533445835114
DTXSID3038939	0	0	0.8593409657478333	0.14065906405448914
DTXSID3041376	0	0	0.9343920350074768	0.0656079649925232
DTXSID3041663	0	1	0.8766537308692932	0.1233462393283844
DTXSID3041661	0	0	0.9402209520339966	0.059779055416584015
DTXSID4020791	0	0	0.8481643795967102	0.15183565020561218
DTXSID4021131	0	0	0.5866090655326843	0.41339096426963806
DTXSID4021975	0	0	0.6978366374969482	0.30216336250305176
DTXSID4027789	0	0	0.8931427597999573	0.10685726255178452
DTXSID4032405	0	0	0.8557929992675781	0.14420698583126068
DTXSID4032667	0	0	0.8794645071029663	0.12053551524877548
DTXSID4034150	0	0	0.895268440246582	0.10473158955574036
DTXSID4034287	0	0	0.9031882882118225	0.0968117043375969
DTXSID4036435	0	0	0.9114738702774048	0.08852608501911163
DTXSID4040713	0	1	0.8673624992370605	0.13263750076293945
DTXSID4042121	0	0	0.8366912603378296	0.1633087694644928
DTXSID4042171	0	0	0.943008303642273	0.05699170380830765
DTXSID4047389	0	1	0.7914760112762451	0.20852401852607727
DTXSID5020819	0	1	0.8348880410194397	0.16511192917823792
DTXSID5020863	0	0	0.7916184067726135	0.20838159322738647
DTXSID5021910	0	0	0.9372563362121582	0.06274369359016418
DTXSID5022437	0	0	0.8859031200408936	0.11409685760736465
DTXSID5024261	0	0	0.8866098523139954	0.11339016258716583
DTXSID5024687	0	0	0.9058672785758972	0.09413275122642517
DTXSID5027061	0	0	0.7809093594551086	0.21909067034721375
DTXSID5031131	0	0	0.8902809619903564	0.10971905291080475
DTXSID5032361	0	0	0.8902707695960999	0.10972921550273895
DTXSID5037498	0	0	0.6794865727424622	0.32051345705986023
DTXSID5041514	0	0	0.9218164682388306	0.07818355411291122
DTXSID5041691	0	1	0.9196860194206238	0.08031395077705383
DTXSID6020939	0	0	0.8995178937911987	0.10048209130764008
DTXSID6021086	0	0	0.84210205078125	0.1578979790210724
DTXSID6021450	0	1	0.8663448095321655	0.13365517556667328
DTXSID6025068	0	0	0.890710175037384	0.10928983986377716
DTXSID6025018	0	0	0.7547591328620911	0.24524089694023132
DTXSID6028022	0	1	0.8134168386459351	0.18658322095870972
DTXSID6044430	0	0	0.7143073081970215	0.28569266200065613
DTXSID6047311	0	1	0.8163996934890747	0.1836002767086029
DTXSID6047363	0	1	0.8916774988174438	0.10832250118255615
DTXSID6048171	0	0	0.831433117389679	0.16856689751148224
DTXSID7020479	0	0	0.8428017497062683	0.1571982204914093
DTXSID7020710	0	0	0.7229430675506592	0.27705690264701843
DTXSID7021948	0	0	0.9018968939781189	0.0981030985713005
DTXSID7024538	0	0	0.6985647678375244	0.301435261964798
DTXSID7025895	1	0	0.4077063798904419	0.5922936201095581
DTXSID7027041	0	0	0.8811719417572021	0.11882805824279785
DTXSID7027756	0	0	0.7442563772201538	0.2557436227798462
DTXSID7031458	0	1	0.7804462909698486	0.21955373883247375
DTXSID7032555	0	0	0.8228894472122192	0.17711052298545837
DTXSID7032630	0	0	0.6077181696891785	0.39228183031082153
DTXSID7042190	0	0	0.8907892107963562	0.1092107892036438
DTXSID8020541	0	1	0.6400227546691895	0.35997724533081055
DTXSID8023846	0	0	0.9112765789031982	0.08872344344854355
DTXSID8025096	0	0	0.9044262766838074	0.0955737829208374
DTXSID8027323	0	0	0.8085152506828308	0.1914847493171692
DTXSID8035001	0	0	0.8883594274520874	0.1116405576467514
DTXSID8037752	0	1	0.9118678569793701	0.08813214302062988
DTXSID8047264	0	0	0.764732837677002	0.23526710271835327
DTXSID8047349	0	0	0.8102695941925049	0.1897304356098175
DTXSID9020110	0	1	0.8187228441238403	0.18127715587615967
DTXSID9020249	0	0	0.6896548867225647	0.3103451132774353
DTXSID9020247	0	0	0.6163177490234375	0.3836822509765625
DTXSID9020370	0	0	0.9173297882080078	0.08267021179199219
DTXSID9020451	0	0	0.88560551404953	0.11439449340105057
DTXSID9032327	0	0	0.7547963261604309	0.24520370364189148
DTXSID9034816	0	0	0.8400763869285583	0.15992364287376404
DTXSID9035175	0	0	0.7184135317802429	0.2815864682197571
DTXSID9041653	0	1	0.7882815003395081	0.21171848475933075
DTXSID9044825	0	0	0.9388464689254761	0.061153486371040344
DTXSID9047330	0	0	0.7632280588150024	0.23677197098731995
DTXSID9047334	0	1	0.8451029062271118	0.1548970639705658
DTXSID9047540	0	1	0.6987981796264648	0.30120187997817993
DTXSID9047598	0	1	0.9025675058364868	0.09743247181177139
