compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.83160540596666	0.16839459403333995
DTXSID0027721	0	0	0.8105929916293093	0.1894070083706907
DTXSID0029262	0	0	0.7813328113499476	0.21866718865005247
DTXSID0037730	0	0	0.6168013104551999	0.38319868954480013
DTXSID0041274	0	0	0.6763570889568241	0.3236429110431759
DTXSID0044571	0	0	0.824494047296305	0.17550595270369496
DTXSID0046488	0	1	0.5062419847906692	0.49375801520933077
DTXSID0047246	1	1	0.3591348064665686	0.6408651935334314
DTXSID0047294	0	0	0.5129736624251309	0.48702633757486913
DTXSID0047325	0	0	0.5450399996889901	0.45496000031100986
DTXSID0048507	0	0	0.6762194938142425	0.3237805061857575
DTXSID0051574	0	0	0.7767929017809524	0.22320709821904758
DTXSID0051732	0	0	0.6396643900625218	0.3603356099374781
DTXSID0051782	0	0	0.8187099100359833	0.18129008996401672
DTXSID1021952	0	0	0.6463756004981387	0.35362439950186136
DTXSID1022267	0	0	0.6112764122890699	0.38872358771093
DTXSID1023817	0	0	0.690238345825519	0.309761654174481
DTXSID1024598	0	0	0.6880705074054063	0.3119294925945936
DTXSID1025485	0	0	0.7585086995779763	0.24149130042202369
DTXSID1026900	0	0	0.8337352102625368	0.16626478973746323
DTXSID1046970	0	0	0.6891262197840786	0.3108737802159214
DTXSID1047366	0	0	0.6570626363681498	0.34293736363185023
DTXSID2021238	0	0	0.8316015160467687	0.16839848395323131
DTXSID2022462	0	0	0.6254506823110317	0.3745493176889683
DTXSID2026525	0	0	0.7845453376344935	0.2154546623655065
DTXSID2041200	0	0	0.6832290636270835	0.31677093637291653
DTXSID2043903	0	0	0.6741039714542676	0.3258960285457324
DTXSID2047270	0	1	0.708135391644841	0.291864608355159
DTXSID2047303	0	0	0.6857961849996782	0.3142038150003218
DTXSID2047355	0	1	0.5088562549902662	0.49114374500973385
DTXSID3020122	1	0	0.31698463425471246	0.6830153657452875
DTXSID3020257	0	0	0.7795787836688148	0.22042121633118517
DTXSID3020621	0	0	0.7744770131465429	0.2255229868534571
DTXSID3021641	0	0	0.6626140918586039	0.33738590814139613
DTXSID3022405	0	1	0.7818727192222307	0.21812728077776933
DTXSID3026564	0	0	0.8147725046138795	0.18522749538612052
DTXSID3032549	0	0	0.5191296390451707	0.4808703609548293
DTXSID3032626	0	1	0.743122413445983	0.25687758655401705
DTXSID3038939	0	0	0.7311674328997018	0.2688325671002982
DTXSID3041376	0	0	0.7928990965649648	0.20710090343503518
DTXSID3041663	0	1	0.6509322227227314	0.34906777727726856
DTXSID3041661	0	0	0.686399569755162	0.31360043024483797
DTXSID4020791	0	0	0.6190973825615684	0.3809026174384316
DTXSID4021131	0	0	0.6205593077562024	0.3794406922437976
DTXSID4021975	0	0	0.7373003095472277	0.26269969045277236
DTXSID4027789	0	0	0.5638694112922988	0.4361305887077012
DTXSID4032405	0	0	0.7515417393649201	0.2484582606350799
DTXSID4032667	0	0	0.7744770131465429	0.2255229868534571
DTXSID4034150	0	0	0.6124267029064037	0.3875732970935963
DTXSID4034287	0	0	0.6700979583829334	0.32990204161706654
DTXSID4036435	0	0	0.8226994920024001	0.17730050799759986
DTXSID4040713	0	1	0.6897185629229812	0.31028143707701883
DTXSID4042121	0	0	0.6128808697142816	0.38711913028571837
DTXSID4042171	0	0	0.7780408609407438	0.22195913905925624
DTXSID4046448	1	1	0.46551115815414	0.53448884184586
DTXSID4047389	0	1	0.5120044046106329	0.48799559538936704
DTXSID5020819	0	1	0.7583802630080977	0.24161973699190234
DTXSID5020863	1	0	0.4192232307810366	0.5807767692189634
DTXSID5021910	0	0	0.7826334900416709	0.21736650995832912
DTXSID5022437	0	0	0.6874935029353317	0.3125064970646682
DTXSID5024261	0	0	0.5928866137280873	0.4071133862719127
DTXSID5024687	0	0	0.8097982359170197	0.19020176408298023
DTXSID5027061	0	0	0.6088506630205497	0.3911493369794503
DTXSID5031131	0	0	0.736408968433832	0.2635910315661681
DTXSID5032361	0	0	0.5387115760750878	0.4612884239249122
DTXSID5037498	1	0	0.38158102690548545	0.6184189730945145
DTXSID5041514	0	0	0.7215940743857807	0.27840592561421923
DTXSID5041691	0	1	0.7873208515228726	0.21267914847712746
DTXSID5047328	1	0	0.46968339792699576	0.5303166020730042
DTXSID6020939	0	0	0.7421531565647153	0.2578468434352848
DTXSID6021086	0	0	0.7087297116650944	0.2912702883349057
DTXSID6021450	1	1	0.4664929209193509	0.5335070790806491
DTXSID6025068	0	0	0.7237794210298918	0.27622057897010827
DTXSID6025018	0	0	0.7218973972648892	0.27810260273511084
DTXSID6028022	0	1	0.7061464714856994	0.2938535285143006
DTXSID6044430	0	0	0.6878291009866452	0.3121708990133548
DTXSID6047311	0	1	0.6579308671646874	0.3420691328353126
DTXSID6047363	0	1	0.862714533518083	0.13728546648191692
DTXSID6048171	0	0	0.7857991351746352	0.2142008648253648
DTXSID7020479	0	0	0.7308980415601511	0.2691019584398488
DTXSID7020710	0	0	0.630926167895695	0.36907383210430494
