compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.47671821117637136	0.5232817888236285
DTXSID0027721	0	0	0.5608850679406154	0.43911493205938457
DTXSID0029262	0	0	0.5619451411593279	0.438054858840672
DTXSID0037730	1	0	0.38372886643864795	0.6162711335613518
DTXSID0041274	0	0	0.5465474606708692	0.45345253932913065
DTXSID0044571	0	0	0.5317535934864145	0.4682464065135854
DTXSID0046488	0	1	0.6182099186682088	0.3817900813317912
DTXSID0047246	0	1	0.5673942022284999	0.43260579777149993
DTXSID0047294	0	0	0.5652621075178383	0.4347378924821619
DTXSID0047325	0	0	0.5368543644346259	0.46314563556537375
DTXSID0048507	0	0	0.6029500346969504	0.39704996530304937
DTXSID0051574	0	0	0.606968781644536	0.39303121835546473
DTXSID0051732	1	0	0.34611189367959466	0.6538881063204047
DTXSID0051782	1	0	0.4710253884256749	0.5289746115743249
DTXSID1021952	0	0	0.5563480836524156	0.44365191634758416
DTXSID1022267	0	0	0.6100271767888759	0.38997282321112486
DTXSID1023817	0	0	0.5480519204265987	0.45194807957340183
DTXSID1024598	0	0	0.5274152407144984	0.47258475928550137
DTXSID1025485	0	0	0.5101415192204917	0.48985848077950844
DTXSID1026900	0	0	0.7338728535619687	0.2661271464380316
DTXSID1046970	0	0	0.5157351153461999	0.48426488465380013
DTXSID1047366	0	0	0.5333947404989516	0.4666052595010484
DTXSID2021238	1	0	0.4788190922606849	0.521180907739315
DTXSID2022462	1	0	0.4379759608806212	0.5620240391193788
DTXSID2026525	0	0	0.5683072487869704	0.4316927512130295
DTXSID2041200	1	0	0.47347291345328735	0.5265270865467124
DTXSID2043903	1	0	0.36854255234375854	0.6314574476562413
DTXSID2047270	0	1	0.5658535091757176	0.4341464908242825
DTXSID2047303	0	0	0.5666987124182259	0.4333012875817739
DTXSID2047355	0	1	0.5241499627905344	0.4758500372094656
DTXSID3020122	0	0	0.5254850048380277	0.4745149951619723
DTXSID3020257	1	0	0.4819735015297858	0.5180264984702141
DTXSID3020621	0	0	0.6818657998726017	0.31813420012739846
DTXSID3021641	0	0	0.5298810925335872	0.4701189074664132
DTXSID3022405	1	1	0.4656528335702538	0.5343471664297463
DTXSID3026564	0	0	0.6736358800926707	0.32636411990732983
DTXSID3032549	0	0	0.5095475523428962	0.490452447657104
DTXSID3032626	0	1	0.5393563391391738	0.460643660860826
DTXSID3038939	0	0	0.6265749581450718	0.3734250418549283
DTXSID3041376	0	0	0.6669080898425015	0.333091910157498
DTXSID3041663	0	1	0.5800297865675491	0.41997021343245133
