compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.6576314989162456	0.3423685010837544
DTXSID0027721	0	0	0.8743171142898191	0.12568288571018083
DTXSID0029262	0	0	0.918414517294265	0.08158548270573503
DTXSID0037730	0	0	0.7736357999265218	0.22636420007347827
DTXSID0041274	0	0	0.8369782212755192	0.1630217787244807
DTXSID0044571	1	0	0.7235543772536785	0.27644562274632156
DTXSID0046488	0	1	0.8621261418358056	0.1378738581641942
DTXSID0047246	0	1	0.8515736162737736	0.14842638372622635
DTXSID0047294	0	0	0.854810331837961	0.1451896681620391
DTXSID0047325	0	0	0.796153502148655	0.203846497851345
DTXSID0048507	0	0	0.8986712997747195	0.10132870022528039
DTXSID0051574	0	0	0.914669916829547	0.08533008317045289
DTXSID0051732	1	0	0.6449776775352691	0.3550223224647309
DTXSID0051782	0	0	0.8476265873664047	0.15237341263359522
DTXSID1021952	0	0	0.8601524563764722	0.139847543623528
DTXSID1022267	0	0	0.8411624078837636	0.1588375921162364
DTXSID1023817	0	0	0.8254007870317815	0.1745992129682185
DTXSID1024598	0	0	0.9127253377107102	0.08727466228928986
DTXSID1025485	0	0	0.7984218156701816	0.2015781843298186
DTXSID1026900	0	0	0.8705903300496072	0.1294096699503929
DTXSID1046970	0	0	0.9151868422814349	0.08481315771856501
DTXSID1047366	1	0	0.7251294527134386	0.2748705472865617
DTXSID2021238	1	0	0.6971517827116139	0.302848217288386
DTXSID2022462	0	0	0.8055249560243084	0.1944750439756916
DTXSID2026525	0	0	0.9113667012614146	0.08863329873858546
DTXSID2041200	0	0	0.8379117224000531	0.16208827759994696
DTXSID2043903	1	0	0.6616554980911923	0.33834450190880777
DTXSID2047270	0	1	0.7898931619871012	0.21010683801289867
DTXSID2047303	0	0	0.8292741666444186	0.1707258333555816
DTXSID2047355	1	1	0.7656223710484736	0.23437762895152606
DTXSID3020122	0	0	0.7776545261259822	0.222345473874018
DTXSID3020257	1	0	0.6919221480827384	0.30807785191726145
DTXSID3020621	1	0	0.7675588752825981	0.23244112471740205
DTXSID3021641	0	0	0.9173957056556427	0.08260429434435729
DTXSID3022405	1	1	0.7528003764678219	0.24719962353217811
DTXSID3026564	0	0	0.8383707672622916	0.1616292327377084
DTXSID3032549	0	0	0.8890969407002242	0.11090305929977558
DTXSID3032626	0	1	0.828548976437167	0.1714510235628333
DTXSID3038939	0	0	0.9097868253821088	0.0902131746178912
DTXSID3041376	0	0	0.9236701592212584	0.07632984077874151
DTXSID3041663	0	1	0.877957361893315	0.12204263810668485
DTXSID3041661	0	0	0.8324555508471742	0.16754444915282585
DTXSID4020791	1	0	0.7570373411105462	0.2429626588894538
DTXSID4021131	1	0	0.7439900037114668	0.25600999628853294
DTXSID4021975	0	0	0.84780932036673	0.15219067963327007
DTXSID4027789	0	0	0.8704639228499917	0.12953607715000806
DTXSID4032405	0	0	0.8098708674985137	0.19012913250148636
DTXSID4032667	1	0	0.7601844032038089	0.239815596796191
DTXSID4034150	0	0	0.8483102736459844	0.1516897263540154
DTXSID4034287	0	0	0.8181945498194292	0.18180545018057093
DTXSID4036435	0	0	0.9071237021124006	0.0928762978875994
DTXSID4040713	1	1	0.7211126671263718	0.2788873328736284
DTXSID4042121	0	0	0.8828533430733723	0.11714665692662772
DTXSID4042171	0	0	0.9343403059305274	0.06565969406947228
DTXSID4046448	1	1	0.6484441676210122	0.35155583237898785
DTXSID4047389	0	1	0.8136404425864505	0.1863595574135495
DTXSID5020819	1	1	0.7425847933233253	0.2574152066766748
DTXSID5020863	1	0	0.6778804514011503	0.32211954859884984
DTXSID5021910	0	0	0.8134315615406628	0.1865684384593374
DTXSID5022437	1	0	0.6793357120784096	0.3206642879215903
DTXSID5024261	0	0	0.815685666361653	0.18431433363834718
DTXSID5024687	0	0	0.8136827066675736	0.18631729333242655
DTXSID5027061	1	0	0.6346254860883997	0.36537451391160036
DTXSID5031131	0	0	0.8357303529680687	0.16426964703193123
DTXSID5032361	0	0	0.8883522341035237	0.1116477658964765
DTXSID5037498	1	0	0.723995865198745	0.27600413480125496
DTXSID5041514	0	0	0.9036291308299238	0.09637086917007623
DTXSID5041691	0	1	0.9214392218749122	0.07856077812508758
DTXSID5047328	0	0	0.9144240885103524	0.08557591148964765
DTXSID6020939	0	0	0.8856384547516768	0.114361545248323
DTXSID6021086	1	0	0.7658889663018551	0.2341110336981449
DTXSID6021450	0	1	0.802669736312943	0.19733026368705694
DTXSID6025068	0	0	0.8457171913344528	0.15428280866554708
DTXSID6025018	0	0	0.7912864653936765	0.20871353460632328
DTXSID6028022	0	1	0.8482994368932926	0.15170056310670765
DTXSID6044430	0	0	0.8401173967872645	0.15988260321273545
DTXSID6047311	0	1	0.8112376812947946	0.18876231870520552
DTXSID6047363	0	1	0.798407545937943	0.20159245406205692
DTXSID6048171	0	0	0.8787262943478142	0.12127370565218584
DTXSID7020479	0	0	0.7698668411754308	0.23013315882456914
DTXSID7020710	0	0	0.772624337428773	0.22737566257122682
DTXSID7021948	0	0	0.8207809124168856	0.17921908758311442
DTXSID7024538	1	0	0.7214775170770443	0.2785224829229555
DTXSID7025895	1	0	0.6028631670466531	0.397136832953347
DTXSID7027041	0	0	0.8101276828595427	0.18987231714045708
DTXSID7027756	0	0	0.8313630891050227	0.16863691089497723
DTXSID7031458	0	1	0.8469046024877147	0.15309539751228515
DTXSID7032555	0	0	0.8814206459448203	0.11857935405517964
DTXSID7032630	0	0	0.790420339827808	0.20957966017219162
DTXSID7042190	0	0	0.9228076580296443	0.0771923419703559
DTXSID8020541	0	1	0.8355623699193229	0.1644376300806773
DTXSID8023846	0	0	0.8586183627839437	0.14138163721605632
DTXSID8025096	0	0	0.8961317942015301	0.10386820579846982
DTXSID8027292	0	0	0.9086865416205236	0.09131345837947638
DTXSID8027323	0	0	0.9287134718285667	0.07128652817143324
DTXSID8035001	0	0	0.9020542201434957	0.09794577985650431
DTXSID8037752	0	1	0.8498272846861468	0.15017271531385323
DTXSID8047264	1	0	0.7532871712879126	0.2467128287120875
DTXSID8047349	1	0	0.730255337182688	0.2697446628173118
DTXSID9020110	0	1	0.7740844927639056	0.2259155072360944
DTXSID9020249	1	0	0.7599309667726803	0.24006903322731973
DTXSID9020247	0	0	0.8290902459656347	0.1709097540343654
DTXSID9020370	0	0	0.881162055760018	0.1188379442399817
DTXSID9020451	0	0	0.9026392501952404	0.09736074980475967
DTXSID9032327	0	0	0.8109233052314277	0.18907669476857217
DTXSID9034816	0	0	0.7692964487774364	0.23070355122256364
DTXSID9035175	0	0	0.8360476437151753	0.16395235628482485
DTXSID9041653	0	1	0.8363916880631445	0.16360831193685543
DTXSID9044825	0	0	0.88036687164507	0.11963312835492998
DTXSID9047330	0	0	0.8509375260469378	0.14906247395306224
DTXSID9047334	1	1	0.7035458731290385	0.29645412687096145
DTXSID9047540	1	1	0.6385488306066152	0.3614511693933847
DTXSID9047598	0	1	0.8869991257982628	0.11300087420173723
