compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.4580477655844872	0.5419522344155129
DTXSID0027721	0	0	0.6871129620717138	0.3128870379282861
DTXSID0029262	0	0	0.7548976231419866	0.24510237685801306
DTXSID0037730	1	0	0.429936409227095	0.5700635907729048
DTXSID0041274	0	0	0.7120032166612673	0.2879967833387328
DTXSID0044571	0	0	0.6304077567606666	0.3695922432393341
DTXSID0046488	0	1	0.7298199692864222	0.27018003071357743
DTXSID0047246	0	1	0.7387550908626881	0.26124490913731163
DTXSID0047294	0	0	0.6955341587049535	0.3044658412950465
DTXSID0047325	0	0	0.6569957748629959	0.34300422513700424
DTXSID0048507	0	0	0.7866227625112002	0.21337723748879986
DTXSID0051574	0	0	0.8429307503835294	0.15706924961647067
DTXSID0051732	0	0	0.5010633810778755	0.49893661892212443
DTXSID0051782	0	0	0.7297198362126835	0.2702801637873166
DTXSID1021952	0	0	0.6596196384390314	0.3403803615609687
DTXSID1022267	0	0	0.8469546432375866	0.15304535676241338
DTXSID1023817	0	0	0.7160230960449806	0.2839769039550197
DTXSID1024598	0	0	0.7514265831106398	0.24857341688936027
DTXSID1025485	0	0	0.6723338804180734	0.3276661195819261
DTXSID1026900	0	0	0.8082766898936878	0.1917233101063124
DTXSID1046970	0	0	0.7407601245191561	0.2592398754808438
DTXSID1047366	0	0	0.5378808441950643	0.4621191558049355
DTXSID2021238	0	0	0.5234072897131672	0.4765927102868331
DTXSID2022462	0	0	0.7108913949360596	0.28910860506394054
DTXSID2026525	0	0	0.8605635053978569	0.1394364946021429
DTXSID2041200	0	0	0.7530233277959175	0.2469766722040826
DTXSID2043903	1	0	0.4081095717256311	0.5918904282743688
DTXSID2047270	0	1	0.6366032828335486	0.36339671716645155
DTXSID2047303	0	0	0.7293223343621857	0.27067766563781426
DTXSID2047355	0	1	0.5678692524864449	0.4321307475135549
DTXSID3020122	0	0	0.6791075388317384	0.320892461168262
DTXSID3020257	0	0	0.6145380374434523	0.38546196255654824
DTXSID3020621	0	0	0.6902612900168814	0.3097387099831188
DTXSID3021641	0	0	0.8636864813368084	0.13631351866319177
DTXSID3022405	0	1	0.604825096183707	0.3951749038162929
DTXSID3026564	0	0	0.7630128742774069	0.2369871257225934
DTXSID3032549	0	0	0.7060388566242156	0.293961143375784
DTXSID3032626	0	1	0.7468906943357018	0.2531093056642985
DTXSID3038939	0	0	0.810696090915807	0.18930390908419306
DTXSID3041376	0	0	0.7943273183692755	0.20567268163072497
DTXSID3041663	0	1	0.7649291197068385	0.23507088029316145
DTXSID3041661	0	0	0.7230409567064856	0.2769590432935147
DTXSID4020791	0	0	0.6770506271757376	0.3229493728242623
DTXSID4021131	0	0	0.7027785750453214	0.2972214249546789
DTXSID4021975	0	0	0.663721008232	0.3362789917680002
DTXSID4027789	0	0	0.7873898677103824	0.21261013228961784
DTXSID4032405	0	0	0.7741791062028381	0.2258208937971622
DTXSID4032667	0	0	0.6811705151203533	0.3188294848796464
DTXSID4034150	0	0	0.7465237863019296	0.25347621369807033
DTXSID4034287	0	0	0.7149236160860788	0.2850763839139216
DTXSID4036435	0	0	0.856606137112865	0.14339386288713493
DTXSID4040713	0	1	0.5275092148043918	0.4724907851956082
DTXSID4042121	0	0	0.7632077055329259	0.23679229446707448
DTXSID4042171	0	0	0.8340775111669889	0.16592248883301144
DTXSID4046448	0	1	0.5192088960229552	0.480791103977045
DTXSID4047389	0	1	0.6842260097461815	0.3157739902538185
DTXSID5020819	0	1	0.7113811190598818	0.28861888094011773
DTXSID5020863	0	0	0.5594439044658066	0.44055609553419384
DTXSID5021910	0	0	0.7417173430241535	0.25828265697584635
DTXSID5022437	1	0	0.48186397205767784	0.5181360279423222
DTXSID5024261	0	0	0.7080404339629532	0.29195956603704654
DTXSID5024687	0	0	0.609984681644646	0.39001531835535386
DTXSID5027061	1	0	0.3580041173410523	0.6419958826589475
DTXSID5031131	0	0	0.6926825491710875	0.30731745082891226
