compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8283749222755432	0.17162510752677917
DTXSID0027721	0	0	0.8878382444381714	0.112161785364151
DTXSID0029262	0	0	0.9040583372116089	0.09594172239303589
DTXSID0037730	0	0	0.6677291393280029	0.33227086067199707
DTXSID0041274	0	0	0.8513594269752502	0.14864058792591095
DTXSID0044571	0	0	0.866508960723877	0.13349100947380066
DTXSID0046488	0	1	0.8792304992675781	0.12076949328184128
DTXSID0047246	0	1	0.863425612449646	0.1365744173526764
DTXSID0047294	0	0	0.833853006362915	0.16614697873592377
DTXSID0047325	0	0	0.8091962337493896	0.19080379605293274
DTXSID0048507	0	0	0.8608070611953735	0.13919293880462646
DTXSID0051574	0	0	0.8794748187065125	0.12052518874406815
DTXSID0051732	0	0	0.6359061002731323	0.3640938997268677
DTXSID0051782	0	0	0.8488116264343262	0.15118840336799622
DTXSID1021952	0	0	0.9358397126197815	0.06416025757789612
DTXSID1022267	0	0	0.8823499083518982	0.11765006184577942
DTXSID1023817	0	0	0.8535064458847046	0.1464935541152954
DTXSID1024598	0	0	0.9061596393585205	0.09384037554264069
DTXSID1025485	0	0	0.8484896421432495	0.15151038765907288
DTXSID1026900	0	0	0.9090155363082886	0.09098443388938904
DTXSID1046970	0	0	0.820106565952301	0.1798934042453766
DTXSID1047366	0	0	0.7850473523139954	0.21495267748832703
DTXSID2021238	0	0	0.8853463530540466	0.11465368419885635
DTXSID2022462	1	0	0.489113450050354	0.510886549949646
DTXSID2026525	0	0	0.9568418860435486	0.0431581474840641
DTXSID2041200	0	0	0.8505975008010864	0.14940248429775238
DTXSID2043903	0	0	0.6538150906562805	0.3461849093437195
DTXSID2047270	0	1	0.8723461627960205	0.12765386700630188
DTXSID2047303	0	0	0.8423067331314087	0.1576932966709137
DTXSID2047355	0	1	0.7742338180541992	0.22576619684696198
DTXSID3020122	0	0	0.7950326204299927	0.20496737957000732
DTXSID3020257	0	0	0.8630346059799194	0.13696542382240295
DTXSID3020621	0	0	0.9119064807891846	0.08809349685907364
DTXSID3021641	0	0	0.8503279089927673	0.14967210590839386
DTXSID3022405	0	1	0.8268289566040039	0.17317107319831848
DTXSID3026564	0	0	0.9216248989105225	0.07837511599063873
DTXSID3032549	0	0	0.8274025917053223	0.17259734869003296
DTXSID3032626	0	1	0.8927632570266724	0.10723675787448883
DTXSID3038939	0	0	0.8770328760147095	0.12296712398529053
DTXSID3041376	0	0	0.903178334236145	0.0968216061592102
DTXSID3041663	0	1	0.8896478414535522	0.11035215854644775
DTXSID3041661	0	0	0.8212522864341736	0.1787477284669876
DTXSID4020791	0	0	0.8647986054420471	0.13520140945911407
DTXSID4021131	0	0	0.7384226322174072	0.2615773677825928
DTXSID4021975	0	0	0.8464658260345459	0.15353423357009888
DTXSID4027789	0	0	0.8469032049179077	0.15309682488441467
DTXSID4032405	0	0	0.8994909524917603	0.10050909221172333
DTXSID4032667	0	0	0.9119064807891846	0.08809349685907364
DTXSID4034150	0	0	0.870899498462677	0.129100501537323
DTXSID4034287	0	0	0.8235111236572266	0.1764889359474182
DTXSID4036435	0	0	0.8794037103652954	0.1205962598323822
DTXSID4040713	0	1	0.8761870861053467	0.12381292879581451
DTXSID4042121	0	0	0.8751193284988403	0.12488064169883728
DTXSID4042171	0	0	0.888909101486206	0.11109091341495514
DTXSID4046448	0	1	0.7080174684524536	0.29198259115219116
DTXSID4047389	0	1	0.8738924264907837	0.1261075735092163
DTXSID5020819	0	1	0.845410943031311	0.15458902716636658
DTXSID5020863	0	0	0.7324341535568237	0.26756590604782104
DTXSID5021910	0	0	0.8809841871261597	0.11901585757732391
DTXSID5022437	0	0	0.803565502166748	0.19643446803092957
DTXSID5024261	0	0	0.7995005249977112	0.20049944519996643
DTXSID5024687	0	0	0.8983989357948303	0.10160103440284729
DTXSID5027061	1	0	0.359122097492218	0.640877902507782
DTXSID5031131	0	0	0.884135365486145	0.11586464941501617
DTXSID5032361	0	0	0.8582144975662231	0.14178550243377686
DTXSID5037498	0	0	0.780443549156189	0.21955648064613342
DTXSID5041514	0	0	0.838093638420105	0.1619063764810562
DTXSID5041691	0	1	0.8986378908157349	0.10136212408542633
DTXSID5047328	0	0	0.8560521006584167	0.14394792914390564
DTXSID6020939	0	0	0.8915932178497314	0.10840678215026855
DTXSID6021086	0	0	0.858531653881073	0.1414683610200882
DTXSID6021450	0	1	0.823408842086792	0.17659121751785278
DTXSID6025068	0	0	0.888494610786438	0.1115054115653038
DTXSID6025018	0	0	0.8096922636032104	0.19030776619911194
DTXSID6028022	0	1	0.8883658051490784	0.11163420230150223
DTXSID6044430	0	0	0.8201141953468323	0.17988581955432892
DTXSID6047311	0	1	0.864650309085846	0.13534969091415405
DTXSID6047363	0	1	0.8813858032226562	0.11861420422792435
DTXSID6048171	0	0	0.8402723073959351	0.15972772240638733
DTXSID7020479	0	0	0.8408337235450745	0.15916629135608673
DTXSID7020710	0	0	0.8532607555389404	0.14673924446105957
DTXSID7021948	0	0	0.900825023651123	0.09917494654655457
DTXSID7024538	0	0	0.6138955950737	0.3861044645309448
DTXSID7025895	1	0	0.4325290620326996	0.567470908164978
DTXSID7027041	0	0	0.8843115568161011	0.11568839848041534
DTXSID7027756	0	0	0.901665985584259	0.09833399206399918
DTXSID7031458	0	1	0.7086637020111084	0.2913362979888916
DTXSID7032555	0	0	0.8347294330596924	0.1652706116437912
DTXSID7032630	0	0	0.7387372255325317	0.26126277446746826
DTXSID7042190	0	0	0.8963279724121094	0.1036720722913742
DTXSID8020541	0	1	0.8451432585716248	0.15485672652721405
DTXSID8023846	0	0	0.8659498691558838	0.134050190448761
DTXSID8025096	0	0	0.8529884815216064	0.14701148867607117
DTXSID8027292	0	0	0.881029486656189	0.11897048354148865
DTXSID8027323	0	0	0.8949238061904907	0.10507623106241226
DTXSID8035001	0	0	0.8529527187347412	0.14704734086990356
DTXSID8037752	0	1	0.8406252861022949	0.15937474370002747
DTXSID8047264	0	0	0.7393960356712341	0.26060396432876587
DTXSID8047349	0	0	0.8472006320953369	0.15279938280582428
DTXSID9020110	0	1	0.8540346026420593	0.14596539735794067
DTXSID9020249	0	0	0.8491024971008301	0.1508975625038147
DTXSID9020247	0	0	0.7870076298713684	0.21299239993095398
DTXSID9020370	0	0	0.8859353065490723	0.11406469345092773
DTXSID9020451	0	0	0.8449113368988037	0.15508867800235748
DTXSID9032327	0	0	0.8484712839126587	0.1515287160873413
DTXSID9034816	0	0	0.8730494976043701	0.12695050239562988
DTXSID9035175	0	0	0.7694767713546753	0.2305232286453247
DTXSID9041653	0	1	0.8757455348968506	0.12425443530082703
DTXSID9044825	0	0	0.9642085433006287	0.035791486501693726
