compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.522773364441882	0.47722663555811673
DTXSID0027721	0	0	0.5186559112253721	0.48134408877462664
DTXSID0029262	0	0	0.522773364441882	0.47722663555811673
DTXSID0037730	0	0	0.5200717301998375	0.47992826980016123
DTXSID0041274	0	0	0.5186559112253721	0.48134408877462664
DTXSID0044571	0	0	0.522773364441882	0.47722663555811673
DTXSID0046488	0	1	0.522773364441882	0.47722663555811673
DTXSID0047246	1	1	0.4844811821520893	0.5155188178479096
DTXSID0047294	0	0	0.522773364441882	0.47722663555811673
DTXSID0047325	1	0	0.4844811821520893	0.5155188178479096
DTXSID0048507	1	0	0.4593443396533425	0.5406556603466565
DTXSID0051574	0	0	0.522773364441882	0.47722663555811673
DTXSID0051732	1	0	0.4844811821520893	0.5155188178479096
DTXSID0051782	0	0	0.522773364441882	0.47722663555811673
DTXSID1021952	0	0	0.5496278928075221	0.4503721071924768
DTXSID1022267	0	0	0.522773364441882	0.47722663555811673
DTXSID1023817	0	0	0.522773364441882	0.47722663555811673
DTXSID1024598	0	0	0.522773364441882	0.47722663555811673
DTXSID1025485	0	0	0.5186559112253721	0.48134408877462664
DTXSID1026900	0	0	0.522773364441882	0.47722663555811673
DTXSID1046970	0	0	0.522773364441882	0.47722663555811673
DTXSID1047366	0	0	0.5186559112253721	0.48134408877462664
DTXSID2021238	0	0	0.522773364441882	0.47722663555811673
DTXSID2022462	0	0	0.522773364441882	0.47722663555811673
DTXSID2026525	0	0	0.522773364441882	0.47722663555811673
DTXSID2041200	0	0	0.522773364441882	0.47722663555811673
DTXSID2043903	0	0	0.522773364441882	0.47722663555811673
DTXSID2047270	0	1	0.5496278928075221	0.4503721071924768
DTXSID2047303	0	0	0.522773364441882	0.47722663555811673
DTXSID2047355	0	1	0.5153068726192277	0.48469312738077086
DTXSID3020122	0	0	0.522773364441882	0.47722663555811673
DTXSID3020257	0	0	0.522773364441882	0.47722663555811673
DTXSID3020621	0	0	0.522773364441882	0.47722663555811673
DTXSID3021641	0	0	0.5241891834163475	0.4758108165836513
DTXSID3022405	0	1	0.522773364441882	0.47722663555811673
DTXSID3026564	0	0	0.5153068726192277	0.48469312738077086
DTXSID3032549	0	0	0.522773364441882	0.47722663555811673
DTXSID3032626	0	1	0.522773364441882	0.47722663555811673
DTXSID3038939	0	0	0.522773364441882	0.47722663555811673
DTXSID3041376	0	0	0.522773364441882	0.47722663555811673
DTXSID3041663	0	1	0.522773364441882	0.47722663555811673
DTXSID3041661	0	0	0.522773364441882	0.47722663555811673
DTXSID4020791	0	0	0.522773364441882	0.47722663555811673
DTXSID4021131	0	0	0.5186559112253721	0.48134408877462664
DTXSID4021975	0	0	0.522773364441882	0.47722663555811673
DTXSID4027789	0	0	0.522773364441882	0.47722663555811673
DTXSID4032405	0	0	0.522773364441882	0.47722663555811673
DTXSID4032667	0	0	0.522773364441882	0.47722663555811673
DTXSID4034150	0	0	0.522773364441882	0.47722663555811673
DTXSID4034287	1	0	0.4844811821520893	0.5155188178479096
DTXSID4036435	1	0	0.4844811821520893	0.5155188178479096
DTXSID4040713	1	1	0.4934512448972885	0.5065487551027104
DTXSID4042121	1	0	0.48746711708424756	0.5125328829157514
DTXSID4042171	0	0	0.522773364441882	0.47722663555811673
DTXSID4046448	0	1	0.522773364441882	0.47722663555811673
DTXSID4047389	1	1	0.4934512448972885	0.5065487551027104
DTXSID5020819	0	1	0.522773364441882	0.47722663555811673
DTXSID5020863	1	0	0.48746711708424756	0.5125328829157514
DTXSID5021910	0	0	0.522773364441882	0.47722663555811673
DTXSID5022437	0	0	0.522773364441882	0.47722663555811673
DTXSID5024261	0	0	0.522773364441882	0.47722663555811673
DTXSID5024687	0	0	0.522773364441882	0.47722663555811673
DTXSID5027061	0	0	0.522773364441882	0.47722663555811673
DTXSID5031131	1	0	0.4934512448972885	0.5065487551027104
DTXSID5032361	0	0	0.522773364441882	0.47722663555811673
DTXSID5037498	0	0	0.522773364441882	0.47722663555811673
DTXSID5041514	0	0	0.522773364441882	0.47722663555811673
DTXSID5041691	0	1	0.522773364441882	0.47722663555811673
DTXSID5047328	1	0	0.4932487457923169	0.506751254207682
DTXSID6020939	0	0	0.522773364441882	0.47722663555811673
DTXSID6021086	0	0	0.522773364441882	0.47722663555811673
DTXSID6021450	1	1	0.48933379168077856	0.5106662083192203
DTXSID6025068	1	0	0.4934512448972885	0.5065487551027104
DTXSID6025018	0	0	0.522773364441882	0.47722663555811673
DTXSID6028022	0	1	0.522773364441882	0.47722663555811673
DTXSID6044430	0	0	0.522773364441882	0.47722663555811673
DTXSID6047311	0	1	0.522773364441882	0.47722663555811673
DTXSID6047363	0	1	0.5153068726192277	0.48469312738077086
DTXSID6048171	0	0	0.522773364441882	0.47722663555811673
DTXSID7020479	0	0	0.522773364441882	0.47722663555811673
DTXSID7020710	0	0	0.522773364441882	0.47722663555811673
DTXSID7021948	0	0	0.522773364441882	0.47722663555811673
DTXSID7024538	1	0	0.4932487457923169	0.506751254207682
DTXSID7025895	1	0	0.44498710831245025	0.5550128916875491
DTXSID7027041	0	0	0.522773364441882	0.47722663555811673
DTXSID7027756	0	0	0.522773364441882	0.47722663555811673
DTXSID7031458	0	1	0.522773364441882	0.47722663555811673
DTXSID7032555	1	0	0.4844811821520893	0.5155188178479096
DTXSID7032630	0	0	0.522773364441882	0.47722663555811673
DTXSID7042190	0	0	0.522773364441882	0.47722663555811673
DTXSID8020541	0	1	0.522773364441882	0.47722663555811673
DTXSID8023846	0	0	0.522773364441882	0.47722663555811673
DTXSID8025096	0	0	0.522773364441882	0.47722663555811673
DTXSID8027292	0	0	0.522773364441882	0.47722663555811673
DTXSID8027323	0	0	0.5186559112253721	0.48134408877462664
DTXSID8035001	0	0	0.5241891834163475	0.4758108165836513
DTXSID8037752	0	1	0.522773364441882	0.47722663555811673
DTXSID8047264	1	0	0.4856534140591929	0.5143465859408061
DTXSID8047349	0	0	0.522773364441882	0.47722663555811673
DTXSID9020110	0	1	0.502996138189699	0.49700386181029976
DTXSID9020249	0	0	0.522773364441882	0.47722663555811673
DTXSID9020247	0	0	0.522773364441882	0.47722663555811673
DTXSID9020370	0	0	0.522773364441882	0.47722663555811673
DTXSID9020451	0	0	0.522773364441882	0.47722663555811673
DTXSID9032327	0	0	0.522773364441882	0.47722663555811673
DTXSID9034816	0	0	0.522773364441882	0.47722663555811673
DTXSID9035175	0	0	0.522773364441882	0.47722663555811673
DTXSID9041653	0	1	0.522773364441882	0.47722663555811673
DTXSID9044825	0	0	0.522773364441882	0.47722663555811673
DTXSID9047330	0	0	0.522773364441882	0.47722663555811673
DTXSID9047334	0	1	0.5496278928075221	0.4503721071924768
DTXSID9047540	0	1	0.522773364441882	0.47722663555811673
DTXSID9047598	0	1	0.522773364441882	0.47722663555811673
