compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7625841498374939	0.2374158650636673
DTXSID0027721	0	0	0.8978683948516846	0.1021316647529602
DTXSID0029262	0	0	0.9036428332328796	0.09635719656944275
DTXSID0037730	0	0	0.6320385932922363	0.36796140670776367
DTXSID0041274	0	0	0.8373124003410339	0.16268762946128845
DTXSID0044571	0	0	0.8878534436225891	0.1121465265750885
DTXSID0046488	0	1	0.8976258039474487	0.10237419605255127
DTXSID0047246	0	1	0.885216236114502	0.11478379368782043
DTXSID0047294	0	0	0.8217048048973083	0.17829521000385284
DTXSID0047325	0	0	0.8246093988418579	0.17539064586162567
DTXSID0048507	0	0	0.8920570611953735	0.10794290900230408
DTXSID0051574	0	0	0.9050281047821045	0.0949719101190567
DTXSID0051732	0	0	0.6459342241287231	0.35406577587127686
DTXSID0051782	0	0	0.8180198669433594	0.1819801926612854
DTXSID1021952	0	0	0.9645686149597168	0.03543141856789589
DTXSID1022267	0	0	0.9186810851097107	0.0813189446926117
DTXSID1023817	0	0	0.8299146294593811	0.17008540034294128
DTXSID1024598	0	0	0.9320447444915771	0.06795528531074524
DTXSID1025485	0	0	0.8310936689376831	0.1689063459634781
DTXSID1026900	0	0	0.9282547235488892	0.07174524664878845
DTXSID1046970	0	0	0.7851319313049316	0.21486806869506836
DTXSID1047366	0	0	0.7383378744125366	0.2616621255874634
DTXSID2021238	0	0	0.9126171469688416	0.08738286048173904
DTXSID2022462	0	0	0.5402273535728455	0.45977264642715454
DTXSID2026525	0	0	0.9507513046264648	0.049248676747083664
DTXSID2041200	0	0	0.8473250269889832	0.15267498791217804
DTXSID2043903	0	0	0.5967602133750916	0.40323978662490845
DTXSID2047270	0	1	0.8927887082099915	0.10721128433942795
DTXSID2047303	0	0	0.8694033026695251	0.13059671223163605
DTXSID2047355	0	1	0.7854022979736328	0.2145977020263672
DTXSID3020122	0	0	0.8710833787918091	0.12891659140586853
DTXSID3020257	0	0	0.8866159915924072	0.11338401585817337
DTXSID3020621	0	0	0.9436530470848083	0.056346964091062546
DTXSID3021641	0	0	0.8155596852302551	0.18444032967090607
DTXSID3022405	0	1	0.8406724333763123	0.15932756662368774
DTXSID3026564	0	0	0.9466394186019897	0.05336059629917145
DTXSID3032549	0	0	0.7859809994697571	0.21401900053024292
DTXSID3032626	0	1	0.9200239181518555	0.0799761414527893
DTXSID3038939	0	0	0.8876917362213135	0.11230827867984772
DTXSID3041376	0	0	0.9258297681808472	0.07417026907205582
DTXSID3041663	0	1	0.9241965413093567	0.07580340653657913
DTXSID3041661	0	0	0.871462345123291	0.12853765487670898
DTXSID4020791	0	0	0.8409314155578613	0.15906858444213867
DTXSID4021131	0	0	0.6844940781593323	0.3155059814453125
DTXSID4021975	0	0	0.8109786510467529	0.18902131915092468
DTXSID4027789	0	0	0.8902093172073364	0.10979069024324417
DTXSID4032405	0	0	0.9057072401046753	0.0942927822470665
DTXSID4032667	0	0	0.9436530470848083	0.056346964091062546
DTXSID4034150	0	0	0.8805087804794312	0.11949118971824646
DTXSID4034287	0	0	0.807992160320282	0.1920078694820404
DTXSID4036435	0	0	0.8915566802024841	0.10844332724809647
DTXSID4040713	0	1	0.9007243514060974	0.09927566349506378
DTXSID4042121	0	0	0.8860959410667419	0.11390399187803268
DTXSID4042171	0	0	0.9148672223091125	0.08513274788856506
DTXSID4046448	0	1	0.6567692756652832	0.3432307541370392
DTXSID4047389	0	1	0.8807356953620911	0.11926433444023132
DTXSID5020819	0	1	0.8519692420959473	0.14803080260753632
DTXSID5020863	0	0	0.6666653156280518	0.33333468437194824
DTXSID5021910	0	0	0.8771043419837952	0.12289566546678543
DTXSID5022437	0	0	0.7926015853881836	0.2073984146118164
DTXSID5024261	0	0	0.8525437712669373	0.14745622873306274
DTXSID5024687	0	0	0.9160494804382324	0.08395051211118698
DTXSID5027061	1	0	0.463533878326416	0.536466121673584
DTXSID5031131	0	0	0.9262225031852722	0.07377748936414719
DTXSID5032361	0	0	0.8648588061332703	0.13514120876789093
DTXSID5037498	0	0	0.8337661623954773	0.1662338525056839
DTXSID5041514	0	0	0.7774951457977295	0.22250477969646454
DTXSID5041691	0	1	0.9053285121917725	0.09467145800590515
DTXSID5047328	0	0	0.9002206325531006	0.09977933764457703
DTXSID6020939	0	0	0.9220215678215027	0.07797844707965851
DTXSID6021086	0	0	0.8614497184753418	0.13855025172233582
DTXSID6021450	0	1	0.8026794195175171	0.1973205804824829
DTXSID6025068	0	0	0.9295868873596191	0.07041315734386444
DTXSID6025018	0	0	0.7522792816162109	0.24772074818611145
DTXSID6028022	0	1	0.9157896041870117	0.08421039581298828
DTXSID6044430	0	0	0.7788591980934143	0.2211407870054245
DTXSID6047311	0	1	0.8916906118392944	0.10830941051244736
DTXSID6047363	0	1	0.8928821682929993	0.10711783170700073
DTXSID6048171	0	0	0.8610532283782959	0.1389467418193817
DTXSID7020479	0	0	0.8469554781913757	0.15304453670978546
DTXSID7020710	0	0	0.8439220190048218	0.1560780107975006
DTXSID7021948	0	0	0.9173180460929871	0.08268195390701294
DTXSID7024538	0	0	0.5804146528244019	0.41958531737327576
DTXSID7025895	1	0	0.4363589882850647	0.5636410117149353
DTXSID7027041	0	0	0.8904481530189514	0.10955187678337097
DTXSID7027756	0	0	0.9267224073410034	0.07327765226364136
DTXSID7031458	0	1	0.7242711782455444	0.27572888135910034
DTXSID7032555	0	0	0.8388468027114868	0.16115319728851318
DTXSID7032630	0	0	0.6951147317886353	0.30488529801368713
DTXSID7042190	0	0	0.9318776726722717	0.06812234967947006
DTXSID8020541	0	1	0.8390617966651917	0.16093818843364716
DTXSID8023846	0	0	0.8915791511535645	0.10842083394527435
DTXSID8025096	0	0	0.8467997312545776	0.15320023894309998
DTXSID8027292	0	0	0.9056795835494995	0.0943203940987587
DTXSID8027323	0	0	0.919397234916687	0.08060276508331299
DTXSID8035001	0	0	0.8392491340637207	0.1607508808374405
DTXSID8037752	0	1	0.8738045692443848	0.12619544565677643
DTXSID8047264	0	0	0.7188271284103394	0.28117290139198303
DTXSID8047349	0	0	0.8696111440658569	0.13038888573646545
DTXSID9020110	0	1	0.8709077835083008	0.12909220159053802
DTXSID9020249	0	0	0.8534206748008728	0.1465792953968048
DTXSID9020247	0	0	0.7847774624824524	0.2152225226163864
DTXSID9020370	0	0	0.8761842250823975	0.12381579726934433
DTXSID9020451	0	0	0.8339290022850037	0.16607098281383514
DTXSID9032327	0	0	0.8652289509773254	0.13477101922035217
DTXSID9034816	0	0	0.9038547277450562	0.09614528715610504
DTXSID9035175	0	0	0.7372382879257202	0.2627616822719574
DTXSID9041653	0	1	0.865814745426178	0.13418525457382202
DTXSID9044825	0	0	0.9508352875709534	0.049164727330207825
DTXSID9047330	0	0	0.8582577705383301	0.14174219965934753
DTXSID9047334	0	1	0.6662874817848206	0.33371254801750183
DTXSID9047540	0	1	0.6077525615692139	0.3922474682331085
DTXSID9047598	0	1	0.9030891060829163	0.09691090881824493
