compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5987762890083471	0.40122371099165277
DTXSID0027721	0	0	0.7435625598150132	0.2564374401849868
DTXSID0029262	0	0	0.7854002540130458	0.21459974598695408
DTXSID0037730	0	0	0.7094419907677328	0.29055800923226693
DTXSID0041274	0	0	0.7727315371356319	0.2272684628643681
DTXSID0044571	0	0	0.7273983333447331	0.2726016666552669
DTXSID0047246	0	1	0.7618822955056035	0.2381177044943964
DTXSID0047294	0	0	0.7820421267997171	0.21795787320028295
DTXSID0047325	0	0	0.8307844896444255	0.1692155103555744
DTXSID0048507	0	0	0.8978243372842115	0.10217566271578825
DTXSID0051574	0	0	0.8218802129484789	0.17811978705152115
DTXSID0051732	0	0	0.593736049240618	0.40626395075938193
DTXSID0051782	0	0	0.7946236287877682	0.20537637121223196
DTXSID1021952	0	0	0.7233213549937703	0.27667864500622974
DTXSID1022267	0	0	0.8362735925080135	0.1637264074919865
DTXSID1023817	0	0	0.765893342606008	0.23410665739399192
DTXSID1024598	0	0	0.7922856838954156	0.20771431610458443
DTXSID1025485	0	0	0.6669507778683242	0.3330492221316757
DTXSID1046970	0	0	0.8241542598732394	0.17584574012676044
DTXSID1047366	0	0	0.6020606050259844	0.39793939497401554
DTXSID2021238	0	0	0.6705514879269572	0.32944851207304304
DTXSID2022462	0	0	0.6342415262002282	0.36575847379977167
DTXSID2026525	0	0	0.8711030254051909	0.1288969745948091
DTXSID2041200	0	0	0.7166406371623115	0.28335936283768837
DTXSID2043903	0	0	0.5183294983007315	0.48167050169926845
DTXSID2047270	0	1	0.6764985438472039	0.3235014561527963
DTXSID2047303	0	0	0.7567717202366738	0.24322827976332648
DTXSID2047355	0	1	0.7359553787520544	0.26404462124794587
DTXSID3020122	0	0	0.7433526373313009	0.2566473626686992
DTXSID3020257	0	0	0.8234292568491586	0.17657074315084142
DTXSID3020621	0	0	0.7843584421707532	0.21564155782924663
DTXSID3021641	0	0	0.8665947611370612	0.13340523886293865
DTXSID3022405	0	1	0.6355073630903085	0.3644926369096914
DTXSID3026564	0	0	0.79435965511889	0.20564034488111005
DTXSID3032549	0	0	0.7459016943459692	0.25409830565403085
DTXSID3032626	0	1	0.8307575338310224	0.16924246616897762
DTXSID3038939	0	0	0.8348376759972856	0.1651623240027143
DTXSID3041376	0	0	0.8496982351085609	0.1503017648914392
DTXSID3041663	0	1	0.7462966548219552	0.2537033451780448
DTXSID3041661	0	0	0.8505698073441457	0.14943019265585433
DTXSID4020791	0	0	0.722176368943526	0.2778236310564739
DTXSID4021131	0	0	0.5581845246739223	0.4418154753260777
DTXSID4021975	0	0	0.6917456252957783	0.30825437470422185
DTXSID4027789	0	0	0.9070285171609688	0.09297148283903135
DTXSID4032405	0	0	0.7735624854436609	0.22643751455633887
DTXSID4032667	0	0	0.7615192196308577	0.23848078036914228
DTXSID4034150	0	0	0.7527673165900296	0.2472326834099705
DTXSID4034287	0	0	0.7618820892483825	0.2381179107516174
DTXSID4036435	0	0	0.8527082560748203	0.14729174392517966
DTXSID4040713	0	1	0.6948284003753072	0.3051715996246928
DTXSID4042121	0	0	0.8472839090539229	0.15271609094607708
DTXSID4042171	0	0	0.8343841666362424	0.1656158333637575
DTXSID4047389	0	1	0.7856918258309704	0.21430817416902936
DTXSID5020819	0	1	0.7733954220148447	0.22660457798515543
DTXSID5020863	0	0	0.5847036611371574	0.41529633886284245
DTXSID5021910	0	0	0.884453218346753	0.1155467816532469
DTXSID5022437	0	0	0.6865649675679337	0.31343503243206605
DTXSID5024261	0	0	0.8138756337463255	0.1861243662536745
DTXSID5024687	0	0	0.7649927078086242	0.23500729219137584
DTXSID5027061	0	0	0.5571413448816669	0.44285865511833306
DTXSID5031131	0	0	0.8098332365472983	0.1901667634527019
DTXSID5032361	0	0	0.8744411735116231	0.12555882648837682
DTXSID5037498	0	0	0.7217640301367406	0.2782359698632593
DTXSID5041514	0	0	0.8148840519859475	0.18511594801405262
DTXSID5041691	0	1	0.814057856711931	0.18594214328806896
DTXSID6020939	0	0	0.7734852643135991	0.2265147356864005
DTXSID6021086	0	0	0.734351302391887	0.265648697608113
DTXSID6021450	0	1	0.7695036499765523	0.23049635002344748
DTXSID6025068	0	0	0.7735809318741247	0.2264190681258754
DTXSID6028022	0	1	0.6605306132208226	0.33946938677917726
DTXSID6044430	0	0	0.6761148880376209	0.32388511196237924
DTXSID6047311	0	1	0.8232493077606012	0.17675069223939865
DTXSID6047363	0	1	0.6714606800264709	0.3285393199735293
DTXSID6048171	0	0	0.7796680553484479	0.22033194465155223
DTXSID7020479	0	0	0.6666582519810962	0.33334174801890376
DTXSID7020710	0	0	0.697880731660652	0.30211926833934805
DTXSID7021948	0	0	0.8296250053680293	0.17037499463197045
DTXSID7024538	0	0	0.5417514860631997	0.45824851393680033
DTXSID7025895	0	0	0.5604292134617231	0.4395707865382769
DTXSID7027041	0	0	0.7853324603475689	0.21466753965243135
DTXSID7027756	0	0	0.5785800307370367	0.4214199692629632
DTXSID7031458	0	1	0.7850604753810448	0.21493952461895532
DTXSID7032555	0	0	0.7652118776783082	0.23478812232169172
DTXSID7032630	0	0	0.5889197308893251	0.4110802691106747
DTXSID7042190	0	0	0.915360858274889	0.08463914172511108
DTXSID8020541	0	1	0.7642345862701099	0.23576541372989
DTXSID8023846	0	0	0.8481892360796894	0.15181076392031057
DTXSID8025096	0	0	0.8986022715805952	0.10139772841940474
DTXSID8027323	0	0	0.8696811499178194	0.13031885008218058
DTXSID8035001	0	0	0.8390462184026464	0.16095378159735366
DTXSID8037752	0	1	0.7118395543426369	0.28816044565736304
DTXSID8047264	0	0	0.6091114669889692	0.3908885330110309
DTXSID8047349	0	0	0.5928872268070249	0.407112773192975
DTXSID9020110	0	1	0.6835566784576081	0.31644332154239185
DTXSID9020249	0	0	0.7506913333357041	0.24930866666429566
DTXSID9020247	0	0	0.806524552020981	0.19347544797901908
DTXSID9020370	0	0	0.8428365290138541	0.15716347098614558
DTXSID9020451	0	0	0.7356183204684524	0.2643816795315475
DTXSID9032327	0	0	0.7195891406094117	0.2804108593905883
DTXSID9034816	0	0	0.783711932292462	0.21628806770753792
DTXSID9035175	0	0	0.6204826230579809	0.3795173769420191
DTXSID9041653	0	1	0.7950005159010274	0.20499948409897237
DTXSID9044825	0	0	0.849870978057996	0.15012902194200417
DTXSID9047330	0	0	0.7484453397298375	0.25155466027016266
DTXSID9047334	0	1	0.688217634636952	0.3117823653630482
DTXSID9047540	0	1	0.5044756937233316	0.49552430627666844
DTXSID9047598	0	1	0.6794435458763672	0.3205564541236327
