compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8164951374770426	0.1835048625229574
DTXSID0027721	0	0	0.817529568419673	0.18247043158032714
DTXSID0029262	0	0	0.8173880007961967	0.18261199920380336
DTXSID0037730	0	0	0.8169789558209795	0.18302104417902038
DTXSID0041274	1	0	0.8194388880064769	0.18056111199352318
DTXSID0044571	0	0	0.8166822939469315	0.18331770605306857
DTXSID0046488	0	1	0.8167660498312874	0.1832339501687124
DTXSID0047246	0	1	0.815134100788896	0.18486589921110408
DTXSID0047294	0	0	0.8128922919428313	0.18710770805716867
DTXSID0047325	0	0	0.8065041896714089	0.19349581032859095
DTXSID0048507	0	0	0.808539135744544	0.1914608642554558
DTXSID0051574	1	0	0.818894684314039	0.18110531568596072
DTXSID0051732	1	0	0.8179681716561241	0.18203182834387585
DTXSID0051782	0	0	0.8173980404181309	0.18260195958186903
DTXSID1021952	0	0	0.8168092027121291	0.18319079728787102
DTXSID1022267	1	0	0.8179880432897962	0.18201195671020362
DTXSID1023817	1	0	0.8184579771795905	0.18154202282040974
DTXSID1024598	0	0	0.8163278238438556	0.1836721761561444
DTXSID1025485	0	0	0.8166634795447876	0.18333652045521254
DTXSID1026900	1	0	0.8188167553274739	0.18118324467252628
DTXSID1046970	0	0	0.8152626706173225	0.18473732938267767
DTXSID1047366	0	0	0.8150748466957696	0.18492515330423043
DTXSID2021238	1	0	0.8177720361577727	0.18222796384222734
DTXSID2022462	1	0	0.8181326304514422	0.18186736954855778
DTXSID2026525	0	0	0.8171758595967116	0.1828241404032884
DTXSID2041200	0	0	0.81373331942555	0.18626668057444992
DTXSID2043903	1	0	0.8183705739620208	0.18162942603797916
DTXSID2047270	0	1	0.8096312078821063	0.1903687921178938
DTXSID2047303	0	0	0.814504361824535	0.1854956381754649
DTXSID2047355	0	1	0.8129384600412456	0.1870615399587543
DTXSID3020122	0	0	0.8156458893756413	0.18435411062435855
DTXSID3020257	1	0	0.8179766505653926	0.18202334943460743
DTXSID3020621	0	0	0.8119465458646095	0.18805345413539037
DTXSID3021641	1	0	0.8194184834359669	0.18058151656403323
DTXSID3022405	0	1	0.8165709251237045	0.18342907487629537
DTXSID3026564	1	0	0.8185116548570637	0.1814883451429364
DTXSID3032549	0	0	0.8156592001669613	0.18434079983303897
DTXSID3032626	0	1	0.817285868182318	0.18271413181768204
DTXSID3038939	0	0	0.8158298125532518	0.1841701874467481
DTXSID3041376	1	0	0.8184650098447126	0.1815349901552876
DTXSID3041663	1	1	0.8178973156830884	0.18210268431691168
DTXSID3041661	0	0	0.8152912660165909	0.18470873398340892
DTXSID4020791	0	0	0.8163422414995869	0.18365775850041308
DTXSID4021131	1	0	0.8176594215754088	0.18234057842459106
DTXSID4021975	1	0	0.8181532227538525	0.1818467772461476
DTXSID4027789	1	0	0.8194373341933298	0.1805626658066704
DTXSID4032405	0	0	0.816927680840077	0.1830723191599232
DTXSID4032667	0	0	0.8119465458646095	0.18805345413539037
DTXSID4034150	0	0	0.8136867982309716	0.18631320176902855
DTXSID4034287	1	0	0.8181679382497342	0.1818320617502657
DTXSID4036435	1	0	0.8180649462744936	0.18193505372550642
DTXSID4040713	1	1	0.8195767262227838	0.18042327377721612
DTXSID4042121	0	0	0.8159599593968998	0.18404004060310003
DTXSID4042171	0	0	0.816655335572859	0.18334466442714123
DTXSID4046448	0	1	0.8127314310162373	0.18726856898376287
DTXSID4047389	0	1	0.8115742502359808	0.188425749764019
DTXSID5020819	1	1	0.8182277647980777	0.18177223520192246
DTXSID5020863	1	0	0.8177950278617335	0.18220497213826672
DTXSID5021910	1	0	0.8180749312306579	0.18192506876934217
DTXSID5022437	0	0	0.8169038889686598	0.1830961110313402
DTXSID5024261	1	0	0.8179067853549993	0.1820932146450007
DTXSID5024687	0	0	0.8150835376795067	0.18491646232049336
DTXSID5027061	1	0	0.8182707510659425	0.18172924893405773
DTXSID5031131	1	0	0.8190110676182372	0.18098893238176267
DTXSID5032361	1	0	0.8183104051815934	0.1816895948184066
DTXSID5037498	0	0	0.8160419067545827	0.18395809324541731
DTXSID5041514	1	0	0.818530226452118	0.18146977354788207
DTXSID5041691	0	1	0.8147004633406971	0.1852995366593029
DTXSID5047328	0	0	0.8108592988733233	0.1891407011266766
DTXSID6020939	1	0	0.8186266548212617	0.18137334517873827
DTXSID6021086	1	0	0.8179554429312162	0.18204455706878392
DTXSID6021450	1	1	0.8179863378403581	0.18201366215964185
DTXSID6025068	1	0	0.8189408382635813	0.18105916173641884
DTXSID6025018	1	0	0.8187439030100896	0.1812560969899105
DTXSID6028022	0	1	0.8150352659423683	0.18496473405763164
DTXSID6044430	0	0	0.8161060125203705	0.18389398747962965
DTXSID6047311	0	1	0.8084968150879215	0.19150318491207854
DTXSID6047363	0	1	0.8148340097667374	0.18516599023326272
DTXSID6048171	0	0	0.8141727097869659	0.18582729021303407
DTXSID7020479	1	0	0.817976056189884	0.182023943810116
DTXSID7020710	1	0	0.8185061935703764	0.18149380642962368
DTXSID7021948	0	0	0.8164748928468989	0.18352510715310116
DTXSID7024538	0	0	0.8157185127863658	0.184281487213634
DTXSID7025895	1	0	0.8185879454425389	0.18141205455746126
DTXSID7027041	0	0	0.8166804835705397	0.18331951642946018
DTXSID7027756	0	0	0.8143998586815727	0.18560014131842748
DTXSID7031458	0	1	0.8166380778481379	0.18336192215186198
DTXSID7032555	0	0	0.8157392913362442	0.18426070866375566
DTXSID7032630	0	0	0.8129708412450072	0.1870291587549928
DTXSID7042190	1	0	0.8180286800629324	0.18197131993706767
DTXSID8020541	0	1	0.8169683961452553	0.18303160385474457
DTXSID8023846	0	0	0.8169832246007971	0.18301677539920283
DTXSID8025096	0	0	0.8160811998052632	0.18391880019473672
DTXSID8027292	0	0	0.8172425018942859	0.18275749810571398
DTXSID8027323	0	0	0.8164686216772167	0.18353137832278318
DTXSID8035001	1	0	0.8190749775233612	0.18092502247663864
DTXSID8037752	0	1	0.8162482189947781	0.18375178100522194
DTXSID8047264	0	0	0.8133131735876964	0.18668682641230352
DTXSID8047349	0	0	0.8142337970335118	0.18576620296648788
DTXSID9020110	0	1	0.8101427170895242	0.1898572829104755
DTXSID9020249	0	0	0.8169610240656193	0.1830389759343806
DTXSID9020247	0	0	0.8160174707313427	0.18398252926865719
DTXSID9020370	1	0	0.8182573156090391	0.18174268439096108
DTXSID9020451	0	0	0.8167732181397919	0.18322678186020785
DTXSID9032327	0	0	0.8174614754552149	0.18253852454478534
DTXSID9034816	0	0	0.8171178223691251	0.18288217763087472
DTXSID9035175	0	0	0.8143783348882396	0.1856216651117601
DTXSID9041653	0	1	0.8163618455562501	0.18363815444374978
DTXSID9044825	0	0	0.8170966129918033	0.18290338700819672
DTXSID9047330	0	0	0.8097002309107916	0.19029976908920834
DTXSID9047334	0	1	0.8097931603100782	0.190206839689922
DTXSID9047540	0	1	0.8164283440051802	0.18357165599481984
DTXSID9047598	0	1	0.8148943973881384	0.1851056026118616
