compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.885330957589595	0.11466904241040488
DTXSID0027721	1	0	0.4331166095156565	0.5668833904843433
DTXSID0029262	0	0	0.9247507701759426	0.07524922982405757
DTXSID0037730	0	0	0.929815974011187	0.07018402598881317
DTXSID0041274	0	0	0.8826818684605615	0.11731813153943836
DTXSID0044571	0	0	0.885330957589595	0.11466904241040488
DTXSID0046488	1	1	0.6267575528434626	0.3732424471565374
DTXSID0047246	1	1	0.8283792283239504	0.17162077167604953
DTXSID0047294	1	0	0.5461558454147679	0.45384415458523203
DTXSID0047325	0	0	0.8858090567588807	0.1141909432411194
DTXSID0048507	1	0	0.35910296876316294	0.6408970312368371
DTXSID0051574	0	0	0.9247507701759426	0.07524922982405757
DTXSID0051732	0	0	0.8397035602061577	0.16029643979384228
DTXSID0051782	1	0	0.7361706438538677	0.26382935614613245
DTXSID1021952	0	0	0.9013372140236608	0.09866278597633928
DTXSID1022267	0	0	0.9247507701759426	0.07524922982405757
DTXSID1023817	0	0	0.9247507701759426	0.07524922982405757
DTXSID1024598	0	0	0.9247507701759426	0.07524922982405757
DTXSID1025485	1	0	0.1984563204276748	0.8015436795723252
DTXSID1026900	0	0	0.9247507701759426	0.07524922982405757
DTXSID1046970	1	0	0.1718526976312217	0.8281473023687783
DTXSID1047366	1	0	0.27698864772859927	0.7230113522714007
DTXSID2021238	0	0	0.885227606717442	0.11477239328255796
DTXSID2022462	1	0	0.5631404197588573	0.43685958024114263
DTXSID2026525	0	0	0.9247507701759426	0.07524922982405757
DTXSID2041200	0	0	0.9247507701759426	0.07524922982405757
DTXSID2043903	0	0	0.9247507701759426	0.07524922982405757
DTXSID2047270	0	1	0.9620557138013773	0.03794428619862268
DTXSID2047303	1	0	0.6572682056798681	0.3427317943201318
DTXSID2047355	0	1	0.8845422665834098	0.11545773341659026
DTXSID3020122	0	0	0.9247507701759426	0.07524922982405757
DTXSID3020257	0	0	0.9247507701759426	0.07524922982405757
DTXSID3020621	0	0	0.9247507701759426	0.07524922982405757
DTXSID3021641	0	0	0.9542091244280779	0.04579087557192199
DTXSID3022405	0	1	0.9247507701759426	0.07524922982405757
DTXSID3026564	0	0	0.8844149628625786	0.11558503713742145
DTXSID3032549	0	0	0.9429811588759429	0.05701884112405707
DTXSID3032626	1	1	0.7125071184767029	0.2874928815232972
DTXSID3038939	0	0	0.9247507701759426	0.07524922982405757
DTXSID3041376	1	0	0.8310125761953246	0.16898742380467535
DTXSID3041663	0	1	0.9247507701759426	0.07524922982405757
DTXSID3041661	0	0	0.9247507701759426	0.07524922982405757
DTXSID4020791	0	0	0.9247507701759426	0.07524922982405757
DTXSID4021131	1	0	0.4331166095156565	0.5668833904843433
DTXSID4021975	1	0	0.5701196010118412	0.4298803989881587
DTXSID4027789	0	0	0.9247507701759426	0.07524922982405757
DTXSID4032405	0	0	0.8768232741401785	0.12317672585982141
