compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.587714339685633	0.41228566031436686
DTXSID0027721	0	0	0.6688360691252073	0.33116393087479273
DTXSID0029262	0	0	0.8224547743079595	0.17754522569204043
DTXSID0037730	0	0	0.5229198053659334	0.47708019463406665
DTXSID0041274	0	0	0.7412227739857634	0.25877722601423625
DTXSID0044571	0	0	0.665282121587125	0.3347178784128747
DTXSID0047246	0	1	0.7986651167736079	0.20133488322639206
DTXSID0047294	0	0	0.6991145474124173	0.30088545258758276
DTXSID0047325	0	0	0.6870849069808677	0.31291509301913245
DTXSID0048507	0	0	0.8162663201139382	0.1837336798860618
DTXSID0051574	0	0	0.8308326725966819	0.16916732740331816
DTXSID0051732	0	0	0.5203764029299128	0.47962359707008717
DTXSID0051782	0	0	0.732443255359613	0.2675567446403869
DTXSID1021952	0	0	0.664623252627094	0.335376747372906
DTXSID1022267	0	0	0.775648362353101	0.22435163764689886
DTXSID1023817	0	0	0.6851858503415867	0.314814149658413
DTXSID1024598	0	0	0.6855415667925949	0.31445843320740513
DTXSID1025485	0	0	0.6647599089810439	0.33524009101895585
DTXSID1026900	0	0	0.8401711416170253	0.15982885838297464
DTXSID1046970	0	0	0.7395763041318507	0.2604236958681495
DTXSID1047366	0	0	0.5441465656741148	0.4558534343258851
DTXSID2021238	0	0	0.5815351410535518	0.4184648589464484
DTXSID2022462	0	0	0.6122233471247644	0.3877766528752355
DTXSID2026525	0	0	0.8257013830386706	0.1742986169613295
DTXSID2041200	0	0	0.7576582449549093	0.24234175504509037
DTXSID2043903	1	0	0.45568957964783047	0.5443104203521696
DTXSID2047270	0	1	0.630241036002569	0.3697589639974311
DTXSID2047303	0	0	0.7117231086035983	0.28827689139640156
DTXSID2047355	0	1	0.6867540676066011	0.3132459323933986
DTXSID3020122	0	0	0.7105364446839492	0.28946355531605067
DTXSID3020257	0	0	0.7191099340441337	0.280890065955866
DTXSID3020621	0	0	0.7074696154326315	0.2925303845673683
DTXSID3021641	0	0	0.8072168105310127	0.19278318946898743
DTXSID3022405	0	1	0.5702048981811313	0.42979510181886865
DTXSID3026564	0	0	0.7430558103763975	0.25694418962360255
DTXSID3032549	0	0	0.7066652497922208	0.29333475020777927
DTXSID3032626	0	1	0.776014490069447	0.2239855099305529
DTXSID3038939	0	0	0.7616318820085847	0.2383681179914152
DTXSID3041376	0	0	0.8409417645066865	0.15905823549331358
DTXSID3041663	0	1	0.7456059669408854	0.25439403305911423
DTXSID3041661	0	0	0.8016095790663045	0.1983904209336954
DTXSID4020791	0	0	0.6992345711918025	0.30076542880819745
DTXSID4021131	0	0	0.5427921149958529	0.45720788500414705
DTXSID4021975	0	0	0.6292762539411744	0.37072374605882585
DTXSID4027789	0	0	0.7895769322014372	0.21042306779856262
DTXSID4032405	0	0	0.7811207356386193	0.21887926436138072
DTXSID4032667	0	0	0.7559881167344272	0.24401188326557277
DTXSID4034150	0	0	0.7033153000301745	0.2966846999698258
DTXSID4034287	0	0	0.7205766736925079	0.2794233263074919
DTXSID4036435	0	0	0.7725929355517137	0.22740706444828643
DTXSID4040713	0	1	0.6559793411182352	0.34402065888176486
DTXSID4042121	0	0	0.7894347115128636	0.21056528848713607
DTXSID4042171	0	0	0.8441471602288425	0.15585283977115755
DTXSID4047389	0	1	0.757487509764851	0.24251249023514881
DTXSID5020819	0	1	0.6958585938961315	0.3041414061038687
DTXSID5020863	0	0	0.6024960929688398	0.3975039070311601
DTXSID5021910	0	0	0.7830045956660099	0.2169954043339899
DTXSID5022437	0	0	0.5172787062560171	0.48272129374398287
DTXSID5024261	0	0	0.7213591328965316	0.27864086710346836
DTXSID5024687	0	0	0.6660915466322535	0.3339084533677466
DTXSID5027061	0	0	0.5171774282789909	0.482822571721009
