compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5786424433602845	0.4213575566397155
DTXSID0027721	0	0	0.9184541048606301	0.08154589513937
DTXSID0029262	0	0	0.8865959780595655	0.11340402194043456
DTXSID0037730	0	0	0.5842374958580712	0.4157625041419288
DTXSID0041274	0	0	0.7010111856525337	0.29898881434746627
DTXSID0044571	0	0	0.8244472832662288	0.1755527167337711
DTXSID0046488	0	1	0.6528415256648752	0.34715847433512487
DTXSID0047246	0	1	0.5957030511401924	0.4042969488598076
DTXSID0047294	0	0	0.6880289934941723	0.3119710065058276
DTXSID0047325	0	0	0.6395830401360036	0.3604169598639964
DTXSID0048507	0	0	0.8942278278587594	0.10577217214124056
DTXSID0051574	0	0	0.7372201695932734	0.2627798304067266
DTXSID0051732	0	0	0.6388402387994914	0.36115976120050863
DTXSID0051782	0	0	0.9311273881492488	0.06887261185075126
DTXSID1021952	0	0	0.8152016287309127	0.1847983712690872
DTXSID1022267	0	0	0.838057031596622	0.16194296840337796
DTXSID1023817	0	0	0.8680760803350843	0.13192391966491565
DTXSID1024598	0	0	0.7684463870957612	0.23155361290423876
DTXSID1025485	0	0	0.7846973808412163	0.21530261915878363
DTXSID1026900	0	0	0.839660733045089	0.16033926695491096
DTXSID1046970	0	0	0.7741428872839805	0.22585711271601952
DTXSID1047366	0	0	0.677679807616854	0.3223201923831461
DTXSID2021238	0	0	0.5026790930042497	0.49732090699575027
DTXSID2022462	0	0	0.7963884707704351	0.2036115292295649
DTXSID2026525	0	0	0.9033477292366112	0.09665227076338882
DTXSID2041200	0	0	0.6356921512414231	0.3643078487585769
DTXSID2043903	0	0	0.8587206529264073	0.14127934707359271
DTXSID2047270	0	1	0.8021832295699203	0.19781677043007967
DTXSID2047303	0	0	0.7342157278183743	0.2657842721816257
DTXSID2047355	1	1	0.47012125164796226	0.5298787483520377
DTXSID3020122	0	0	0.7683731346959699	0.23162686530403015
DTXSID3020257	0	0	0.9122523803849207	0.08774761961507922
DTXSID3020621	0	0	0.8851881244347091	0.11481187556529099
DTXSID3021641	0	0	0.6172589685269152	0.38274103147308486
DTXSID3022405	0	1	0.547564369001432	0.452435630998568
DTXSID3026564	0	0	0.8739567414029179	0.12604325859708215
DTXSID3032549	1	0	0.3725310512933979	0.6274689487066021
DTXSID3032626	0	1	0.9004742779422704	0.09952572205772957
DTXSID3038939	0	0	0.594807039511444	0.40519296048855596
DTXSID3041376	0	0	0.7898308629191324	0.21016913708086765
DTXSID3041663	0	1	0.8616205598882218	0.13837944011177816
DTXSID3041661	0	0	0.8450539030875809	0.1549460969124191
DTXSID4020791	0	0	0.8448385360249406	0.1551614639750594
DTXSID4021131	0	0	0.8524281640137835	0.14757183598621648
DTXSID4021975	0	0	0.8652437422185243	0.13475625778147574
DTXSID4027789	0	0	0.5440039587031745	0.45599604129682547
DTXSID4032405	0	0	0.8879352714776652	0.11206472852233483
DTXSID4032667	0	0	0.8851881244347091	0.11481187556529099
DTXSID4034150	0	0	0.8185531216662036	0.18144687833379633
DTXSID4034287	0	0	0.7600230109940548	0.23997698900594522
DTXSID4036435	0	0	0.8456066058785173	0.1543933941214827
DTXSID4040713	0	1	0.8671184980515522	0.13288150194844783
DTXSID4042121	0	0	0.6756579639300093	0.3243420360699906
DTXSID4042171	0	0	0.772998967110509	0.22700103288949106
DTXSID4046448	0	1	0.5583812973533703	0.4416187026466297
DTXSID4047389	0	1	0.8147786535673152	0.18522134643268484
DTXSID5020819	0	1	0.7317125476261973	0.2682874523738027
DTXSID5020863	0	0	0.577202783703533	0.42279721629646705
DTXSID5021910	0	0	0.8833174993389218	0.11668250066107826
DTXSID5022437	0	0	0.7531100588666788	0.24688994113332116
DTXSID5024261	0	0	0.8286115026263206	0.17138849737367942
DTXSID5024687	0	0	0.9162929154255195	0.0837070845744805
DTXSID5027061	0	0	0.8039213041713174	0.1960786958286827
DTXSID5031131	0	0	0.7035582076385468	0.2964417923614532
DTXSID5032361	1	0	0.453678782048315	0.546321217951685
DTXSID5037498	0	0	0.7685553006271015	0.2314446993728985
DTXSID5041514	0	0	0.7597201290703206	0.24027987092967937
DTXSID5041691	0	1	0.919907615456831	0.08009238454316898
DTXSID5047328	0	0	0.5988080345343323	0.40119196546566765
DTXSID6020939	0	0	0.900695416307924	0.099304583692076
DTXSID6021086	0	0	0.8624874229276538	0.1375125770723462
DTXSID6021450	0	1	0.6481662791662643	0.35183372083373565
DTXSID6025068	0	0	0.7711556037439766	0.22884439625602337
DTXSID6025018	0	0	0.7606154955159525	0.23938450448404744
DTXSID6028022	0	1	0.7119836269337976	0.2880163730662024
DTXSID6044430	0	0	0.9036456501102096	0.09635434988979041
DTXSID6047311	0	1	0.7546659757719081	0.24533402422809195
DTXSID6047363	1	1	0.393498334531895	0.606501665468105
DTXSID6048171	0	0	0.7470112288917319	0.2529887711082682
DTXSID7020479	0	0	0.8145718903144854	0.18542810968551462
DTXSID7020710	0	0	0.5117531859051779	0.48824681409482207
DTXSID7021948	0	0	0.9326840229783153	0.06731597702168474
DTXSID7024538	0	0	0.5294719879642461	0.4705280120357539
DTXSID7025895	0	0	0.5772756753847144	0.4227243246152856
DTXSID7027041	0	0	0.7847572385213065	0.21524276147869345
DTXSID7027756	0	0	0.8885500627513964	0.11144993724860366
DTXSID7031458	0	1	0.7202604475880786	0.2797395524119214
DTXSID7032555	0	0	0.5661841491608497	0.43381585083915036
DTXSID7032630	0	0	0.7181813676639912	0.28181863233600873
DTXSID7042190	0	0	0.8652889241845008	0.13471107581549926
DTXSID8020541	0	1	0.7700666590281078	0.22993334097189227
DTXSID8023846	0	0	0.7223640748078799	0.27763592519212005
DTXSID8025096	0	0	0.7502354905742926	0.24976450942570738
DTXSID8027292	0	0	0.6172147083068162	0.3827852916931837
DTXSID8027323	0	0	0.881094150424575	0.11890584957542506
DTXSID8035001	0	0	0.6057112353876308	0.39428876461236917
DTXSID8037752	0	1	0.8204781619104058	0.17952183808959424
DTXSID8047264	0	0	0.5131269235160414	0.48687307648395867
DTXSID8047349	0	0	0.7148680389737195	0.28513196102628047
DTXSID9020110	0	1	0.573046957374401	0.4269530426255989
DTXSID9020249	0	0	0.8866916133543764	0.11330838664562357
