compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6526368479887336	0.34736315201126644
DTXSID0027721	1	0	0.47921990924258917	0.5207800907574108
DTXSID0029262	0	0	0.7775195637863713	0.2224804362136287
DTXSID0037730	1	0	0.4530358954985265	0.5469641045014735
DTXSID0041274	0	0	0.6027980377455879	0.39720196225441207
DTXSID0044571	0	0	0.6970654222479995	0.30293457775200056
DTXSID0046488	0	1	0.6238587206530366	0.3761412793469634
DTXSID0047246	0	1	0.6042934165063245	0.39570658349367543
DTXSID0047294	0	0	0.8964914390403234	0.1035085609596767
DTXSID0047325	0	0	0.6848467480523501	0.31515325194764987
DTXSID0048507	0	0	0.7717125416210513	0.22828745837894865
DTXSID0051574	0	0	0.7508297838805671	0.24917021611943288
DTXSID0051732	0	0	0.6352491238471535	0.3647508761528465
DTXSID0051782	0	0	0.7633287914521308	0.23667120854786916
DTXSID1021952	0	0	0.6927095834660142	0.30729041653398576
DTXSID1022267	0	0	0.8028274120394816	0.19717258796051845
DTXSID1023817	0	0	0.6995209806208218	0.30047901937917815
DTXSID1024598	0	0	0.734446441135078	0.2655535588649221
DTXSID1025485	0	0	0.719770413516746	0.28022958648325397
DTXSID1026900	0	0	0.752222779407017	0.247777220592983
DTXSID1046970	0	0	0.5104294523849209	0.4895705476150792
DTXSID1047366	0	0	0.5550670692677471	0.44493293073225293
DTXSID2021238	0	0	0.6188172692197965	0.3811827307802035
DTXSID2022462	0	0	0.6447293276772224	0.3552706723227776
DTXSID2026525	0	0	0.8838980909053306	0.11610190909466948
DTXSID2041200	0	0	0.6000344120245615	0.3999655879754384
DTXSID2043903	0	0	0.6433376005550695	0.35666239944493056
DTXSID2047270	0	1	0.5395063513478702	0.4604936486521298
DTXSID2047303	0	0	0.7962511301233318	0.2037488698766682
DTXSID2047355	0	1	0.5033362959695131	0.4966637040304868
DTXSID3020122	0	0	0.7385841992606487	0.26141580073935133
DTXSID3020257	0	0	0.5512574916790712	0.44874250832092877
DTXSID3020621	0	0	0.6350097044946845	0.3649902955053154
DTXSID3021641	0	0	0.8070159099677595	0.1929840900322405
DTXSID3022405	0	1	0.8732555736604359	0.126744426339564
DTXSID3026564	0	0	0.7520702094008384	0.24792979059916162
DTXSID3032549	0	0	0.6407945879926032	0.35920541200739675
DTXSID3032626	0	1	0.7594841697749904	0.24051583022500958
DTXSID3038939	0	0	0.7721560763671289	0.22784392363287112
DTXSID3041376	0	0	0.7621584876615456	0.23784151233845438
DTXSID3041663	0	1	0.7919532146199102	0.20804678538008978
DTXSID3041661	0	0	0.7541296067084245	0.24587039329157545
DTXSID4020791	0	0	0.882347806521419	0.117652193478581
DTXSID4021131	0	0	0.6830298725375206	0.3169701274624794
DTXSID4021975	0	0	0.7195647414465054	0.28043525855349455
DTXSID4027789	0	0	0.8416136214503097	0.15838637854969026
DTXSID4032405	0	0	0.6466725921721974	0.35332740782780264
DTXSID4032667	0	0	0.6270788892636514	0.3729211107363486
DTXSID4034150	0	0	0.5561866991501805	0.4438133008498195
DTXSID4034287	0	0	0.7895926141701272	0.21040738582987287
DTXSID4036435	0	0	0.6651357403638538	0.33486425963614613
DTXSID4040713	1	1	0.41324471710510013	0.5867552828948999
DTXSID4042121	0	0	0.8601090669074771	0.13989093309252285
DTXSID4042171	0	0	0.6655156418705047	0.3344843581294953
DTXSID4046448	1	1	0.4920093966142983	0.5079906033857017
DTXSID4047389	0	1	0.5293749580177551	0.4706250419822449
DTXSID5020819	0	1	0.8919500425907531	0.10804995740924696
DTXSID5020863	1	0	0.40994000641061	0.59005999358939
DTXSID5021910	0	0	0.7146445745913492	0.2853554254086508
DTXSID5022437	1	0	0.4701361119208489	0.5298638880791511
DTXSID5024261	0	0	0.8599738851183736	0.1400261148816264
DTXSID5024687	0	0	0.5594245227267665	0.4405754772732335
DTXSID5027061	0	0	0.6945936577612399	0.30540634223876006
DTXSID5031131	0	0	0.6468275527575729	0.35317244724242713
DTXSID5032361	0	0	0.9060074142654365	0.09399258573456348
DTXSID5037498	0	0	0.7922294080643929	0.20777059193560707
DTXSID5041514	0	0	0.7754636523060144	0.22453634769398553
DTXSID5041691	0	1	0.7661613074519522	0.23383869254804773
DTXSID5047328	0	0	0.7755339505490375	0.22446604945096243
DTXSID6020939	0	0	0.803747578233546	0.19625242176645397
DTXSID6021086	0	0	0.7180345466674884	0.2819654533325116
