compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8684590918450023	0.13154090815499775
DTXSID0027721	0	0	0.7042281709259322	0.2957718290740678
DTXSID0029262	0	0	0.9857670860055943	0.014232913994405743
DTXSID0037730	0	0	0.9467478079215049	0.053252192078495034
DTXSID0041274	0	0	0.8950540730925466	0.10494592690745344
DTXSID0044571	0	0	0.8684590918450023	0.13154090815499775
DTXSID0046488	0	1	0.7344239962029869	0.26557600379701307
DTXSID0047246	0	1	0.8622531849678345	0.13774681503216546
DTXSID0047294	1	0	0.4366873698511563	0.5633126301488437
DTXSID0047325	0	0	0.9421933563385498	0.057806643661450115
DTXSID0048507	0	0	0.7463925206184909	0.2536074793815091
DTXSID0051574	0	0	0.9857670860055943	0.014232913994405743
DTXSID0051732	0	0	0.8152994835088658	0.18470051649113414
DTXSID0051782	0	0	0.83813157823392	0.1618684217660799
DTXSID1021952	0	0	0.9683009107097498	0.03169908929025022
DTXSID1022267	0	0	0.9857670860055943	0.014232913994405743
DTXSID1023817	0	0	0.9857670860055943	0.014232913994405743
DTXSID1024598	0	0	0.9857670860055943	0.014232913994405743
DTXSID1025485	1	0	0.1093706638705857	0.8906293361294143
DTXSID1026900	0	0	0.9857670860055943	0.014232913994405743
DTXSID1046970	1	0	0.03154174731630088	0.9684582526836991
DTXSID1047366	1	0	0.2621515252835338	0.7378484747164662
DTXSID2021238	0	0	0.814139107442364	0.18586089255763608
DTXSID2022462	0	0	0.6521778707385402	0.34782212926145983
DTXSID2026525	0	0	0.9857670860055943	0.014232913994405743
DTXSID2041200	0	0	0.9857670860055943	0.014232913994405743
DTXSID2043903	0	0	0.9857670860055943	0.014232913994405743
DTXSID2047270	0	1	0.9979345109895267	0.0020654890104733733
DTXSID2047303	1	0	0.3138038824091407	0.6861961175908593
DTXSID2047355	0	1	0.976000342450303	0.023999657549697073
DTXSID3020122	0	0	0.9857670860055943	0.014232913994405743
DTXSID3020257	0	0	0.9857670860055943	0.014232913994405743
DTXSID3020621	0	0	0.9857670860055943	0.014232913994405743
DTXSID3021641	0	0	0.9931212637211146	0.006878736278885407
DTXSID3022405	0	1	0.9857670860055943	0.014232913994405743
DTXSID3026564	0	0	0.9726188524928224	0.027381147507177593
DTXSID3032549	0	0	0.9740028949305869	0.025997105069413134
DTXSID3032626	0	1	0.9578612757362021	0.042138724263797944
DTXSID3038939	0	0	0.9857670860055943	0.014232913994405743
DTXSID3041376	0	0	0.9840964264202665	0.01590357357973345
DTXSID3041663	0	1	0.9857670860055943	0.014232913994405743
DTXSID3041661	0	0	0.9857670860055943	0.014232913994405743
DTXSID4020791	0	0	0.9857670860055943	0.014232913994405743
DTXSID4021131	0	0	0.7042281709259322	0.2957718290740678
DTXSID4021975	0	0	0.923406541641275	0.07659345835872501
DTXSID4027789	0	0	0.9857670860055943	0.014232913994405743
DTXSID4032405	0	0	0.966400336144429	0.033599663855571046
DTXSID4032667	0	0	0.9857670860055943	0.014232913994405743
DTXSID4034150	0	0	0.9857670860055943	0.014232913994405743
DTXSID4034287	0	0	0.9784399855828909	0.021560014417109096
DTXSID4036435	0	0	0.9506882970783155	0.04931170292168448
DTXSID4040713	0	1	0.937974616177592	0.062025383822408
DTXSID4042121	1	0	0.1024492447406572	0.8975507552593428
DTXSID4042171	0	0	0.9840964264202665	0.01590357357973345
DTXSID4046448	0	1	0.9352128786308438	0.06478712136915617
DTXSID4047389	0	1	0.9560234977871309	0.04397650221286911
DTXSID5020819	0	1	0.9857670860055943	0.014232913994405743
DTXSID5020863	0	0	0.9356908964742904	0.0643091035257096
DTXSID5021910	0	0	0.9857670860055943	0.014232913994405743
DTXSID5022437	0	0	0.9630479193507688	0.03695208064923117
DTXSID5024261	0	0	0.9857670860055943	0.014232913994405743
DTXSID5024687	0	0	0.742524508635706	0.25747549136429404
DTXSID5027061	0	0	0.6795751178179512	0.32042488218204873
DTXSID5031131	0	0	0.9449806795010912	0.05501932049890881
DTXSID5032361	0	0	0.9857670860055943	0.014232913994405743
DTXSID5037498	0	0	0.9226150236483955	0.07738497635160446
DTXSID5041514	0	0	0.9857670860055943	0.014232913994405743
DTXSID5041691	0	1	0.9193900517397345	0.08060994826026542
DTXSID5047328	0	0	0.9481746185384794	0.05182538146152057
DTXSID6020939	0	0	0.9857670860055943	0.014232913994405743
DTXSID6021086	0	0	0.9427124041635947	0.057287595836405296
DTXSID6021450	1	1	0.3134370717779775	0.6865629282220225
DTXSID6025068	0	0	0.9449806795010912	0.05501932049890881
DTXSID6025018	0	0	0.9857670860055943	0.014232913994405743
DTXSID6028022	0	1	0.9857670860055943	0.014232913994405743
DTXSID6044430	0	0	0.9857670860055943	0.014232913994405743
DTXSID6047311	1	1	0.3431573276739056	0.6568426723260944
DTXSID6047363	0	1	0.976000342450303	0.023999657549697073
DTXSID6048171	1	0	0.04941145673852565	0.9505885432614744
DTXSID7020479	0	0	0.9857670860055943	0.014232913994405743
DTXSID7020710	0	0	0.9226150236483955	0.07738497635160446
DTXSID7021948	0	0	0.9857670860055943	0.014232913994405743
DTXSID7024538	0	0	0.9742867307028007	0.025713269297199325
DTXSID7025895	1	0	0.14815749317744642	0.8518425068225536
DTXSID7027041	0	0	0.9857670860055943	0.014232913994405743
DTXSID7027756	0	0	0.9857670860055943	0.014232913994405743
DTXSID7031458	0	1	0.5851195333646835	0.4148804666353165
DTXSID7032555	0	0	0.632775573952105	0.36722442604789496
DTXSID7032630	1	0	0.28038078403759614	0.7196192159624039
DTXSID7042190	0	0	0.9857670860055943	0.014232913994405743
DTXSID8020541	0	1	0.9857670860055943	0.014232913994405743
DTXSID8023846	0	0	0.9455830902092072	0.05441690979079287
DTXSID8025096	0	0	0.7582972244875036	0.24170277551249644
DTXSID8027292	0	0	0.9798016486850274	0.020198351314972635
DTXSID8027323	0	0	0.7042281709259322	0.2957718290740678
DTXSID8035001	0	0	0.9931212637211146	0.006878736278885407
DTXSID8037752	0	1	0.8132343553482899	0.1867656446517101
DTXSID8047264	0	0	0.7580328770207299	0.2419671229792702
