compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9254286367734492	0.07457136322655074
DTXSID0027721	0	0	0.5975356397688636	0.4024643602311364
DTXSID0029262	0	0	0.8786053609424447	0.12139463905755536
DTXSID0037730	0	0	0.5027578042893122	0.49724219571068784
DTXSID0041274	1	0	0.3313208563986427	0.6686791436013573
DTXSID0044571	0	0	0.8827471395952609	0.11725286040473909
DTXSID0046488	0	1	0.9038592668027348	0.09614073319726528
DTXSID0047246	0	1	0.980689679398197	0.019310320601803065
DTXSID0047294	0	0	0.794494113057945	0.20550588694205496
DTXSID0047325	0	0	0.8437476741437774	0.15625232585622262
DTXSID0048507	0	0	0.9809424439439222	0.01905755605607788
DTXSID0051574	0	0	0.9426416569899441	0.05735834301005591
DTXSID0051732	0	0	0.8041499725709693	0.19585002742903065
DTXSID0051782	0	0	0.9606336806877701	0.03936631931222991
DTXSID1021952	0	0	0.632514292874424	0.36748570712557604
DTXSID1022267	0	0	0.9657162884806038	0.03428371151939622
DTXSID1023817	0	0	0.7662504307269451	0.23374956927305485
DTXSID1024598	0	0	0.6646008511831234	0.3353991488168766
DTXSID1025485	0	0	0.809957312509843	0.19004268749015696
DTXSID1026900	0	0	0.866438591407658	0.13356140859234203
DTXSID1046970	0	0	0.5383623474974143	0.4616376525025857
DTXSID1047366	0	0	0.78042368274498	0.21957631725502008
DTXSID2021238	0	0	0.7366680003269139	0.26333199967308607
DTXSID2022462	0	0	0.7847265763471382	0.2152734236528618
DTXSID2026525	0	0	0.9036254571400193	0.09637454285998072
DTXSID2041200	0	0	0.6078443115281611	0.39215568847183896
DTXSID2043903	0	0	0.6590173632658101	0.34098263673418994
DTXSID2047270	0	1	0.9112902652928525	0.08870973470714748
DTXSID2047303	0	0	0.9309716288838966	0.06902837111610338
DTXSID2047355	0	1	0.9180902124188508	0.08190978758114915
DTXSID3020122	0	0	0.9332267709040266	0.0667732290959734
DTXSID3020257	0	0	0.9547868118448654	0.045213188155134684
DTXSID3020621	0	0	0.9260535071772579	0.0739464928227421
DTXSID3021641	0	0	0.8810969868831452	0.11890301311685476
