compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7402816353413415	0.25971836465865844
DTXSID0027721	1	0	0.4944248178526821	0.5055751821473179
DTXSID0029262	0	0	0.5857335975518531	0.41426640244814694
DTXSID0037730	0	0	0.7449730440251534	0.25502695597484654
DTXSID0041274	0	0	0.7166076152821842	0.2833923847178158
DTXSID0044571	0	0	0.7059202758228802	0.29407972417711975
DTXSID0046488	1	1	0.3520087718984892	0.6479912281015108
DTXSID0047246	1	1	0.11115983256347894	0.8888401674365211
DTXSID0047294	0	0	0.7638375659310052	0.23616243406899484
DTXSID0047325	1	0	0.43326675086259847	0.5667332491374015
DTXSID0048507	0	0	0.7146379647576488	0.2853620352423512
DTXSID0051574	0	0	0.7671955186096192	0.2328044813903808
DTXSID0051732	0	0	0.64392976450074	0.35607023549926003
DTXSID0051782	0	0	0.5448542604913146	0.4551457395086854
DTXSID1021952	0	0	0.6445324864014119	0.355467513598588
DTXSID1022267	0	0	0.8532755115537591	0.1467244884462409
DTXSID1023817	0	0	0.6467282052201305	0.3532717947798695
DTXSID1024598	0	0	0.6487916670619593	0.35120833293804066
DTXSID1025485	0	0	0.5503249456525161	0.44967505434748384
DTXSID1026900	0	0	0.7363684472256566	0.2636315527743433
DTXSID1046970	0	0	0.5347463028661796	0.4652536971338204
DTXSID1047366	1	0	0.49128359553039114	0.5087164044696089
DTXSID2021238	0	0	0.7422383190003978	0.2577616809996022
DTXSID2022462	0	0	0.6042372656950263	0.3957627343049737
DTXSID2026525	0	0	0.7215568789651334	0.27844312103486657
DTXSID2041200	0	0	0.7070705338763479	0.29292946612365206
DTXSID2043903	0	0	0.6956985594785283	0.3043014405214716
DTXSID2047270	0	1	0.5967800166516349	0.40321998334836506
DTXSID2047303	0	0	0.5268890808926747	0.4731109191073253
DTXSID2047355	0	1	0.5483233627739458	0.4516766372260542
DTXSID3020122	0	0	0.7880476933655823	0.2119523066344177
DTXSID3020257	0	0	0.7612506233265461	0.23874937667345383
DTXSID3020621	0	0	0.643982627888285	0.3560173721117151
DTXSID3021641	0	0	0.5490296188395601	0.45097038116043986
DTXSID3022405	0	1	0.6641779646427491	0.33582203535725086
DTXSID3026564	0	0	0.8504731361318788	0.1495268638681212
DTXSID3032549	0	0	0.6084392110656301	0.39156078893436985
DTXSID3032626	0	1	0.6561574351716605	0.3438425648283395
DTXSID3038939	0	0	0.6740967567804725	0.3259032432195275
DTXSID3041376	0	0	0.5837554076428139	0.41624459235718614
DTXSID3041663	0	1	0.6048497652171207	0.3951502347828793
DTXSID3041661	0	0	0.8046682336445259	0.19533176635547417
DTXSID4020791	0	0	0.8884608434014472	0.1115391565985528
DTXSID4021131	0	0	0.5940839489669363	0.4059160510330637
DTXSID4021975	0	0	0.6757423949180267	0.3242576050819733
DTXSID4027789	0	0	0.6532193237230683	0.34678067627693165
DTXSID4032405	0	0	0.7927963071765665	0.2072036928234336
DTXSID4032667	0	0	0.643982627888285	0.356017372111715
DTXSID4034150	1	0	0.4068443124284775	0.5931556875715225
DTXSID4034287	1	0	0.48401055310289387	0.5159894468971061
DTXSID4036435	0	0	0.6837828140898796	0.31621718591012044
DTXSID4040713	0	1	0.6904937843481959	0.30950621565180414
DTXSID4042121	0	0	0.596709286163331	0.40329071383666903
DTXSID4042171	0	0	0.6000263317852985	0.3999736682147014
DTXSID4046448	1	1	0.08396028216952078	0.9160397178304792
DTXSID4047389	1	1	0.20179049381801895	0.798209506181981
DTXSID5020819	0	1	0.8094076952101622	0.1905923047898378
DTXSID5020863	1	0	0.3310667618577845	0.6689332381422155
DTXSID5021910	0	0	0.5312619447249393	0.46873805527506074
DTXSID5022437	1	0	0.47547333395986013	0.5245266660401399
DTXSID5024261	0	0	0.7173107588092285	0.2826892411907715
DTXSID5024687	0	0	0.6995286116394365	0.30047138836056353
DTXSID5027061	0	0	0.6789391206388438	0.32106087936115624
DTXSID5031131	0	0	0.7435344297444058	0.25646557025559424
DTXSID5032361	0	0	0.7038563846047862	0.29614361539521383
DTXSID5037498	0	0	0.8148937959035004	0.18510620409649955
DTXSID5041514	1	0	0.31076802930170755	0.6892319706982925
DTXSID5041691	0	1	0.749333283751568	0.25066671624843195
DTXSID5047328	0	0	0.6832709323190128	0.3167290676809872
DTXSID6020939	0	0	0.5508666258423843	0.4491333741576157
DTXSID6021086	0	0	0.8578565707016282	0.14214342929837173
DTXSID6021450	0	1	0.6628843641222234	0.3371156358777766
DTXSID6025068	0	0	0.7192304347690501	0.28076956523094987
DTXSID6025018	0	0	0.5993461972023586	0.40065380279764135
DTXSID6028022	0	1	0.5774983506729753	0.4225016493270247
DTXSID6044430	0	0	0.5503930093463005	0.4496069906536995
DTXSID6047311	1	1	0.3412965286494437	0.6587034713505563
DTXSID6047363	1	1	0.3935286566364484	0.6064713433635516
DTXSID6048171	0	0	0.7405227842440436	0.2594772157559564
DTXSID7020479	0	0	0.8775553800179899	0.12244461998201008
DTXSID7020710	1	0	0.21829413268725484	0.7817058673127452
DTXSID7021948	0	0	0.7600176260772386	0.23998237392276145
DTXSID7024538	0	0	0.6083743322792321	0.39162566772076796
DTXSID7025895	1	0	0.43332352796052476	0.5666764720394752
DTXSID7027041	0	0	0.5110027070721811	0.4889972929278189
DTXSID7027756	1	0	0.4410713579742753	0.5589286420257247
DTXSID7031458	1	1	0.40480436930076935	0.5951956306992306
DTXSID7032555	0	0	0.5174061908319267	0.4825938091680733
DTXSID7032630	0	0	0.7074138782364736	0.29258612176352633
DTXSID7042190	1	0	0.35802658125226805	0.641973418747732
DTXSID8020541	0	1	0.6109601678785423	0.3890398321214577
DTXSID8023846	0	0	0.8102456314107248	0.18975436858927516
DTXSID8025096	0	0	0.8625297231150921	0.1374702768849079
DTXSID8027292	0	0	0.7321740967958568	0.2678259032041432
DTXSID8027323	0	0	0.6296371022277814	0.3703628977722187
DTXSID8035001	0	0	0.5845361031437829	0.4154638968562171
DTXSID8037752	0	1	0.6444800937238079	0.3555199062761921
DTXSID8047264	1	0	0.3399365657339951	0.6600634342660049
DTXSID8047349	0	0	0.8507035216607696	0.14929647833923043
DTXSID9020110	1	1	0.48675921855226767	0.5132407814477323
DTXSID9020249	0	0	0.6958296105062147	0.30417038949378533
DTXSID9020247	0	0	0.6744060242115469	0.32559397578845306
DTXSID9020370	1	0	0.37821920923731767	0.6217807907626823
DTXSID9020451	0	0	0.5856503626325045	0.4143496373674956
DTXSID9032327	0	0	0.7730062251445072	0.22699377485549277
DTXSID9034816	0	0	0.7710985315024282	0.22890146849757176
DTXSID9035175	0	0	0.6515514249654739	0.34844857503452603
DTXSID9041653	0	1	0.7380813941484087	0.2619186058515913
DTXSID9044825	0	0	0.69208668411712	0.30791331588287996
DTXSID9047330	0	0	0.69153150945429	0.30846849054571
DTXSID9047334	0	1	0.5542925234726438	0.4457074765273562
DTXSID9047540	0	1	0.526617128156769	0.473382871843231
DTXSID9047598	1	1	0.44676705860249244	0.5532329413975076
