compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7708619054918707	0.22913809450812922
DTXSID0027721	0	0	0.5046046409660226	0.4953953590339774
DTXSID0029262	0	0	0.5959590779571546	0.4040409220428452
DTXSID0037730	0	0	0.5001345625409835	0.4998654374590165
DTXSID0041274	0	0	0.6234816559715688	0.37651834402843126
DTXSID0044571	1	0	0.46598816297116785	0.5340118370288321
DTXSID0047246	0	1	0.6501327599615692	0.3498672400384307
DTXSID0047294	0	0	0.5826612184318944	0.41733878156810583
DTXSID0047325	0	0	0.539023786023931	0.4609762139760693
DTXSID0048507	0	0	0.6845967944419972	0.3154032055580024
DTXSID0051574	0	0	0.8685850520865499	0.13141494791344918
DTXSID0051732	0	0	0.5444931586873446	0.45550684131265534
DTXSID0051782	0	0	0.8419299021616683	0.15807009783833195
DTXSID1021952	0	0	0.6179501072516669	0.38204989274833295
DTXSID1022267	0	0	0.7380354569423194	0.26196454305768
DTXSID1023817	0	0	0.715847829178576	0.2841521708214238
DTXSID1024598	1	0	0.49066155805808304	0.509338441941917
DTXSID1025485	0	0	0.5213140711434945	0.47868592885650546
DTXSID1026900	0	0	0.7870813598948392	0.21291864010516073
DTXSID1046970	0	0	0.606130000552469	0.3938699994475308
DTXSID1047366	0	0	0.5429412095118707	0.45705879048812914
DTXSID2021238	0	0	0.8717032740626415	0.12829672593735858
DTXSID2022462	1	0	0.33265246869997944	0.6673475313000207
DTXSID2026525	0	0	0.552271557432612	0.44772844256738803
DTXSID2041200	0	0	0.6131409346543815	0.3868590653456181
DTXSID2043903	1	0	0.4744982776787187	0.5255017223212811
DTXSID2047270	1	1	0.48032253091276433	0.5196774690872358
DTXSID2047303	0	0	0.6131142850747479	0.3868857149252522
DTXSID2047355	0	1	0.557226719279688	0.4427732807203126
DTXSID3020122	0	0	0.5698857457043409	0.43011425429565936
DTXSID3020257	0	0	0.8623343770096188	0.13766562299038154
DTXSID3020621	0	0	0.682331037335697	0.3176689626643021
DTXSID3021641	0	0	0.682367277624017	0.31763272237598256
DTXSID3022405	1	1	0.46693811823632797	0.533061881763672
DTXSID3026564	0	0	0.6550763817593922	0.34492361824060713
DTXSID3032549	0	0	0.6164605901687393	0.3835394098312602
DTXSID3032626	0	1	0.5725930758011887	0.4274069241988114
DTXSID3038939	0	0	0.7034547810971886	0.2965452189028113
DTXSID3041376	0	0	0.7127015268997596	0.2872984731002404
DTXSID3041663	0	1	0.5475694232671474	0.4524305767328526
DTXSID3041661	0	0	0.8035937092812392	0.1964062907187608
DTXSID4020791	0	0	0.6849002891633434	0.3150997108366555
DTXSID4021131	1	0	0.42808212670527906	0.5719178732947211
DTXSID4021975	1	0	0.3725021323942996	0.6274978676057004
DTXSID4027789	0	0	0.7944120355720329	0.20558796442796734
DTXSID4032405	0	0	0.5930579064806293	0.40694209351937133
DTXSID4032667	0	0	0.682331037335697	0.3176689626643021
DTXSID4034150	0	0	0.5973029643820144	0.4026970356179858
DTXSID4034287	0	0	0.680486267515671	0.3195137324843291
DTXSID4036435	0	0	0.7244416505704409	0.2755583494295596
DTXSID4040713	0	1	0.6817329001221806	0.3182670998778196
DTXSID4042121	0	0	0.5370815467059741	0.46291845329402576
DTXSID4042171	0	0	0.7540188466392949	0.24598115336070547
DTXSID4047389	0	1	0.5996623105653398	0.40033768943465997
DTXSID5020819	0	1	0.6663375580492042	0.3336624419507947
DTXSID5020863	0	0	0.5879864480468702	0.4120135519531304
DTXSID5021910	0	0	0.8620363246688652	0.13796367533113493
DTXSID5022437	0	0	0.5583233371311549	0.4416766628688444
DTXSID5024261	0	0	0.6532293698609928	0.3467706301390066
DTXSID5024687	0	0	0.5773050861549021	0.422694913845098
DTXSID5027061	1	0	0.4736966215230449	0.5263033784769549
DTXSID5031131	0	0	0.6829873045782648	0.3170126954217355
DTXSID5032361	0	0	0.7115136135854577	0.28848638641454216
DTXSID5037498	0	0	0.5302265918732297	0.4697734081267703
DTXSID5041514	0	0	0.6731641110160944	0.32683588898390564
DTXSID5041691	0	1	0.7041389358720089	0.2958610641279908
DTXSID6020939	0	0	0.8034793681663673	0.19652063183363275
DTXSID6021086	0	0	0.7527057748874424	0.24729422511255666
DTXSID6021450	0	1	0.6074297180194294	0.3925702819805705
DTXSID6025068	0	0	0.6594228828365697	0.34057711716343003
DTXSID6025018	0	0	0.5698570034347556	0.4301429965652446
DTXSID6028022	0	1	0.5602359849491274	0.4397640150508725
DTXSID6044430	1	0	0.4783499470133875	0.5216500529866124
DTXSID6047311	0	1	0.564442321936236	0.435557678063764
DTXSID6047363	0	1	0.5375296054740568	0.46247039452594313
DTXSID6048171	0	0	0.552959514037332	0.4470404859626678
DTXSID7020479	0	0	0.7035344328775547	0.2964655671224448
DTXSID7020710	1	0	0.35971684032297346	0.6402831596770268
DTXSID7021948	0	0	0.5271449119072511	0.47285508809274907
DTXSID7024538	1	0	0.44292120857392814	0.5570787914260724
DTXSID7025895	1	0	0.3039957389603152	0.6960042610396848
DTXSID7027041	0	0	0.6184609219743074	0.38153907802569226
DTXSID7027756	1	0	0.39018907464403685	0.609810925355963
DTXSID7031458	1	1	0.45374834362229716	0.5462516563777036
DTXSID7032555	0	0	0.6016091101282622	0.39839088987173793
DTXSID7032630	1	0	0.42907855601843625	0.5709214439815633
DTXSID7042190	0	0	0.7745608503065776	0.2254391496934217
DTXSID8020541	0	1	0.5186465161506304	0.4813534838493695
DTXSID8023846	0	0	0.7035456075307381	0.2964543924692622
DTXSID8025096	0	0	0.749084394007067	0.25091560599293344
DTXSID8027323	0	0	0.5301608994190882	0.4698391005809116
DTXSID8035001	0	0	0.6411415515613996	0.35885844843860015
DTXSID8037752	0	1	0.6162300031323207	0.38376999686767926
DTXSID8047264	0	0	0.5303419714248473	0.4696580285751523
DTXSID8047349	0	0	0.5566196767457641	0.4433803232542362
DTXSID9020110	1	1	0.47152089863954	0.5284791013604597
DTXSID9020249	1	0	0.41142418415253373	0.5885758158474665
DTXSID9020247	1	0	0.4186197107437611	0.5813802892562387
DTXSID9020370	0	0	0.7398531572116988	0.26014684278830164
DTXSID9020451	0	0	0.6630768783104064	0.3369231216895934
DTXSID9032327	0	0	0.5030542309989932	0.4969457690010067
DTXSID9034816	0	0	0.7687470378239083	0.23125296217609095
DTXSID9035175	1	0	0.43262479322737973	0.5673752067726203
DTXSID9041653	1	1	0.4941510969600428	0.5058489030399571
