compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.7242843703609976	0.2757156296390023
DTXSID0027721	0	0	0.8373845923000565	0.16261540769994365
DTXSID0029262	0	0	0.8657025553751311	0.13429744462486884
DTXSID0037730	1	0	0.7159465080262071	0.2840534919737929
DTXSID0041274	1	0	0.761916490814681	0.2380835091853189
DTXSID0044571	0	0	0.8193880823045079	0.1806119176954922
DTXSID0046488	0	1	0.8687694574104582	0.13123054258954198
DTXSID0047246	0	1	0.8555822046033761	0.14441779539662383
DTXSID0047294	0	0	0.8322292454657462	0.1677707545342539
DTXSID0047325	0	0	0.7992041164302452	0.2007958835697546
DTXSID0048507	0	0	0.8754903659848077	0.12450963401519204
DTXSID0051574	0	0	0.8729295981242496	0.1270704018757501
DTXSID0051732	1	0	0.6157849930712185	0.3842150069287816
DTXSID0051782	0	0	0.787001876862295	0.21299812313770547
DTXSID1021952	0	0	0.8772423906256416	0.12275760937435848
DTXSID1022267	0	0	0.8519716639941567	0.1480283360058432
DTXSID1023817	0	0	0.8295277567672164	0.17047224323278362
DTXSID1024598	0	0	0.8635924416106023	0.1364075583893977
DTXSID1025485	0	0	0.7918589233810743	0.20814107661892567
DTXSID1026900	0	0	0.8941643445574884	0.10583565544251171
DTXSID1046970	0	0	0.8050983445939105	0.19490165540608934
DTXSID1047366	0	0	0.8023512176969821	0.19764878230301813
DTXSID2021238	0	0	0.7912975657260326	0.20870243427396726
DTXSID2022462	1	0	0.6077679441833131	0.3922320558166869
DTXSID2026525	0	0	0.8828487247930304	0.11715127520696932
DTXSID2041200	0	0	0.7924979778081179	0.2075020221918823
DTXSID2043903	1	0	0.6715254982046488	0.3284745017953513
DTXSID2047270	0	1	0.8285021590101108	0.17149784098988888
DTXSID2047303	0	0	0.8221175180770186	0.17788248192298117
DTXSID2047355	0	1	0.826809837761853	0.17319016223814693
DTXSID3020122	0	0	0.7922654838358004	0.20773451616419955
DTXSID3020257	0	0	0.7840246850434189	0.21597531495658118
DTXSID3020621	0	0	0.9150422330584272	0.08495776694157274
DTXSID3021641	0	0	0.7807418231026556	0.21925817689734428
DTXSID3022405	1	1	0.7465607096185402	0.25343929038145985
DTXSID3026564	0	0	0.9072219632368654	0.09277803676313448
DTXSID3032549	1	0	0.7570099932620992	0.24299000673790083
DTXSID3032626	0	1	0.8407056827025486	0.15929431729745133
DTXSID3038939	0	0	0.8641005697357217	0.1358994302642786
DTXSID3041376	0	0	0.874371643776953	0.12562835622304688
DTXSID3041663	0	1	0.8664213818615838	0.13357861813841632
DTXSID3041661	0	0	0.7793152748778971	0.220684725122103
DTXSID4020791	0	0	0.8403447710688325	0.1596552289311674
DTXSID4021131	1	0	0.7039189489214496	0.29608105107855054
DTXSID4021975	0	0	0.770727621348697	0.22927237865130307
DTXSID4027789	0	0	0.7754829510467243	0.2245170489532757
DTXSID4032405	0	0	0.8967626561847928	0.10323734381520715
DTXSID4032667	0	0	0.9150422330584272	0.08495776694157274
DTXSID4034150	0	0	0.8499262416088929	0.15007375839110723
DTXSID4034287	0	0	0.8125296789465393	0.18747032105346081
DTXSID4036435	0	0	0.8640884100709656	0.13591158992903454
DTXSID4040713	0	1	0.8413122526672785	0.1586877473327217
DTXSID4042121	0	0	0.8555693412818666	0.1444306587181336
DTXSID4042171	0	0	0.8572094837596744	0.14279051624032563
DTXSID4046448	1	1	0.7578093362913807	0.2421906637086191
DTXSID4047389	0	1	0.7988938253062682	0.20110617469373174
DTXSID5020819	0	1	0.8222133039561687	0.1777866960438312
DTXSID5020863	1	0	0.6714716020273606	0.32852839797263944
DTXSID5021910	0	0	0.8657638862786301	0.13423611372136993
DTXSID5022437	1	0	0.7465105197322363	0.2534894802677638
DTXSID5024261	0	0	0.8044216420157361	0.1955783579842642
DTXSID5024687	0	0	0.8713083563184747	0.12869164368152533
DTXSID5027061	1	0	0.6248045853779411	0.37519541462205896
DTXSID5031131	0	0	0.8590566990524812	0.14094330094751886
DTXSID5032361	0	0	0.833412927253943	0.16658707274605708
DTXSID5037498	1	0	0.7294275389006731	0.2705724610993268
DTXSID5041514	0	0	0.7925553633172832	0.2074446366827168
DTXSID5041691	0	1	0.8918880113258099	0.10811198867419024
DTXSID5047328	0	0	0.8322112136586346	0.16778878634136526
DTXSID6020939	0	0	0.8760356533291083	0.12396434667089191
DTXSID6021086	0	0	0.8738199596668136	0.1261800403331863
DTXSID6021450	1	1	0.7617403974584772	0.23825960254152292
DTXSID6025068	0	0	0.8607053990810509	0.13929460091894924
DTXSID6025018	0	0	0.7965910641973769	0.2034089358026233
DTXSID6028022	0	1	0.8523909279276727	0.1476090720723275
DTXSID6044430	0	0	0.8201794643066894	0.1798205356933107
DTXSID6047311	0	1	0.8506758265260899	0.14932417347391022
DTXSID6047363	0	1	0.8794902307606829	0.12050976923931718
DTXSID6048171	0	0	0.8086198466955969	0.19138015330440317
DTXSID7020479	0	0	0.8282130431332414	0.1717869568667587
DTXSID7020710	1	0	0.7479916639707315	0.2520083360292687
DTXSID7021948	0	0	0.8712578470023624	0.12874215299763758
DTXSID7024538	1	0	0.6863998389768879	0.313600161023112
DTXSID7025895	1	0	0.6465251659194524	0.3534748340805477
DTXSID7027041	0	0	0.8837325714912736	0.11626742850872651
DTXSID7027756	0	0	0.8530949000553538	0.1469050999446464
DTXSID7031458	1	1	0.7449914619701082	0.25500853802989165
DTXSID7032555	0	0	0.8509371876893542	0.14906281231064558
DTXSID7032630	0	0	0.7825569459135131	0.2174430540864868
DTXSID7042190	0	0	0.8948186875407393	0.10518131245926088
DTXSID8020541	0	1	0.7741603632761161	0.225839636723884
DTXSID8023846	0	0	0.8327870810206576	0.1672129189793424
DTXSID8025096	0	0	0.8238168859211367	0.17618311407886328
DTXSID8027292	0	0	0.888379755259278	0.11162024474072196
DTXSID8027323	0	0	0.8764129467202555	0.12358705327974454
DTXSID8035001	0	0	0.7868408879893044	0.21315911201069557
DTXSID8037752	0	1	0.8453331489659301	0.15466685103406982
DTXSID8047264	0	0	0.7939313405999588	0.20606865940004118
DTXSID8047349	0	0	0.8193330276844851	0.18066697231551512
DTXSID9020110	0	1	0.8539614688630608	0.14603853113693924
DTXSID9020249	0	0	0.8625331823224315	0.13746681767756874
DTXSID9020247	1	0	0.7508419425186077	0.2491580574813924
DTXSID9020370	0	0	0.8575610328581886	0.14243896714181145
DTXSID9020451	0	0	0.8409997760024239	0.15900022399757588
DTXSID9032327	0	0	0.8484111631356047	0.15158883686439534
DTXSID9034816	0	0	0.8532062538629115	0.14679374613708857
DTXSID9035175	0	0	0.7665724233998279	0.2334275766001722
DTXSID9041653	0	1	0.8201363898349517	0.17986361016504857
DTXSID9044825	0	0	0.8811671453138569	0.11883285468614305
DTXSID9047330	0	0	0.8530393987853405	0.14696060121465976
DTXSID9047334	0	1	0.7805413091699605	0.2194586908300395
DTXSID9047540	1	1	0.6458330917144882	0.3541669082855118
DTXSID9047598	0	1	0.840015088130523	0.1599849118694769
