compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9991695678459531	0.0008304321540469052
DTXSID0027721	0	0	0.9769484702728314	0.023051529727168667
DTXSID0029262	0	0	0.9981744319042217	0.0018255680957782415
DTXSID0037730	0	0	0.9940168844500553	0.005983115549944701
DTXSID0041274	0	0	0.9960206980491791	0.0039793019508208675
DTXSID0044571	0	0	0.7418100744819791	0.2581899255180209
DTXSID0046488	0	1	0.819063705513573	0.18093629448642704
DTXSID0047246	0	1	0.9899846054954069	0.010015394504593099
DTXSID0047294	0	0	0.993335016920149	0.006664983079851001
DTXSID0047325	0	0	0.9864945904268485	0.013505409573151533
DTXSID0048507	0	0	0.9979685581520209	0.0020314418479791445
DTXSID0051574	0	0	0.9991181571273496	0.0008818428726504022
DTXSID0051732	0	0	0.9285692945299213	0.07143070547007867
DTXSID0051782	0	0	0.9991675761514205	0.0008324238485795262
DTXSID1021952	0	0	0.9990937580141933	0.0009062419858066448
DTXSID1022267	0	0	0.9990550355498418	0.0009449644501581984
DTXSID1023817	0	0	0.9949865051466887	0.005013494853311256
DTXSID1024598	0	0	0.9780706818702148	0.021929318129785193
DTXSID1025485	0	0	0.9831255944061386	0.016874405593861466
DTXSID1026900	0	0	0.9996200429871679	0.0003799570128321645
DTXSID1046970	0	0	0.9970025186897272	0.0029974813102727426
DTXSID1047366	0	0	0.9255894930855092	0.07441050691449079
DTXSID2021238	0	0	0.999927194940832	7.280505916799183e-05
DTXSID2022462	1	0	0.08970818786719315	0.9102918121328069
DTXSID2026525	0	0	0.9875225222688194	0.012477477731180553
DTXSID2041200	0	0	0.9907339610985286	0.009266038901471362
DTXSID2043903	0	0	0.9737848955000152	0.02621510449998471
DTXSID2047270	0	1	0.9737854230772793	0.026214576922720632
DTXSID2047303	0	0	0.9881731598517955	0.01182684014820442
DTXSID2047355	0	1	0.988596730464147	0.011403269535852984
DTXSID3020122	0	0	0.9658294686485925	0.034170531351407456
DTXSID3020257	0	0	0.9999308258990047	6.917410099527097e-05
DTXSID3020621	0	0	0.9760482203599131	0.023951779640086865
DTXSID3021641	0	0	0.9971546896695394	0.0028453103304605988
DTXSID3022405	0	1	0.9739044852080492	0.02609551479195078
DTXSID3026564	0	0	0.9982579018336586	0.0017420981663414281
DTXSID3032549	0	0	0.9892036078240158	0.010796392175984182
DTXSID3032626	0	1	0.9851503631208739	0.014849636879126054
DTXSID3038939	0	0	0.9982495512139533	0.0017504487860466368
DTXSID3041376	0	0	0.9990492270909784	0.0009507729090215426
DTXSID3041663	0	1	0.9355334158769205	0.06446658412307953
DTXSID3041661	0	0	0.9997959302484575	0.00020406975154249095
DTXSID4020791	0	0	0.9901744412397366	0.009825558760263363
DTXSID4021131	1	0	0.34001809927185256	0.6599819007281474
DTXSID4021975	0	0	0.9186766828406352	0.08132331715936475
DTXSID4027789	0	0	0.9987895798100944	0.0012104201899056195
DTXSID4032405	0	0	0.9691579314597681	0.0308420685402319
DTXSID4032667	0	0	0.9760482203599131	0.023951779640086865
DTXSID4034150	0	0	0.9974675186327034	0.0025324813672966003
DTXSID4034287	0	0	0.9972665296328008	0.0027334703671992146
DTXSID4036435	0	0	0.998243084847135	0.0017569151528649928
DTXSID4040713	0	1	0.9973818483410521	0.0026181516589478095
DTXSID4042121	0	0	0.9916976348579691	0.008302365142030832
DTXSID4042171	0	0	0.998883048917279	0.0011169510827210775
DTXSID4046448	0	1	0.7222899676241872	0.2777100323758128
DTXSID4047389	0	1	0.9931615526084726	0.006838447391527415
DTXSID5020819	0	1	0.9821436731585372	0.017856326841462756
DTXSID5020863	0	0	0.97555249561879	0.024447504381210048
DTXSID5021910	0	0	0.9996504961396397	0.00034950386036024754
DTXSID5022437	0	0	0.9909137427255708	0.009086257274429257
DTXSID5024261	0	0	0.9927304005639637	0.007269599436036312
DTXSID5024687	0	0	0.9847459323630315	0.015254067636968507
DTXSID5027061	0	0	0.862247656365786	0.137752343634214
DTXSID5031131	0	0	0.9991644495475963	0.0008355504524037278
DTXSID5032361	0	0	0.990897260208424	0.009102739791576022
DTXSID5037498	0	0	0.749856687985571	0.25014331201442896
DTXSID5041514	0	0	0.988107363879075	0.011892636120924982
DTXSID5041691	0	1	0.9964903028669261	0.003509697133073901
DTXSID5047328	0	0	0.9975340410000391	0.002465958999960892
DTXSID6020939	0	0	0.9975715447376236	0.0024284552623764027
DTXSID6021086	0	0	0.9984723456010941	0.0015276543989058697
DTXSID6021450	0	1	0.984087180022156	0.01591281997784397
DTXSID6025068	0	0	0.998691802261877	0.0013081977381230031
DTXSID6025018	0	0	0.9776388537183079	0.022361146281692015
DTXSID6028022	0	1	0.9913898089133292	0.00861019108667086
DTXSID6044430	0	0	0.9137067673403507	0.08629323265964932
DTXSID6047311	0	1	0.9727565368368633	0.027243463163136698
DTXSID6047363	0	1	0.9924634210588626	0.0075365789411373065
DTXSID6048171	0	0	0.9639879148896368	0.03601208511036325
DTXSID7020479	0	0	0.9906446756959065	0.009355324304093516
DTXSID7020710	0	0	0.6758748719982867	0.32412512800171334
