compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.913016454243126	-1.0755949110559213	0.8272750598960662	0.6661336679243084	-3.192646811236651	-2.105130418790681	0.24543899540571892	-1.3678333097209219	0.6831640773042702	0.25086443666035135	-3.076222297860469	1.415570711730584	-3.061260338841108	0.8289999442618712	-0.29370250979909973	-0.60969830559239	-2.4064970396065712	1.9933899216861848	0.501958588776164	1.6675280368876897	2.351362754558545	-1.4632906507290553	0.15689814265574942	-1.6962588726179777	0.5570730171114553	-0.7217007845922583	3.3818088936981665	-2.294381046010802	3.2205599765009394	0.6709595040408505	-1.4355041356619607	-0.5547489365043099	-1.4685022808544064	0.8435302568863208	1.6720064464158522	1.0847212742878203	1.1685475606415148	0.08605259867780185	0.18746942962635985	1.0444236937965485	0.5830829398789905	0.14761265291935566	-1.7762290092296213	-0.7424757445521466	-3.138729943997615	-2.237000777822026	0.12444514477651676	1.8163463394716859	-2.137052189534131	-0.10524214601955784	2.063211573668885	1.0284813036631937	-1.736859742488981	1.8959604779424184	-0.40291657096090067	3.062033104197942	0.8315629864227976	1.9237731754749683	-3.1461862695876146	-1.1838433091722478	2.1471065513725778	0.2240127133702742	-1.4212772904208966	0.15579151641759947	-3.351860015886815	-4.472284280859543	0.5365597963028383	1.4447660356790526	-1.0818733365962052	-3.678512705160975	-1.9860606235237788	0.1497415461605945	-0.4914715275544517	-1.290943034599776	0.9526144027557818	2.713915493592307	-2.0289134501821944	0.13350462719922518	0.5834643835520467	1.2415579985420504	-0.9035477138505477	-0.9574158911303968	-2.2154502130336593	-0.31322845592494064	-0.5260042001088987	0.2486921277096219	-1.7543694700364232	2.9677057616035682	-2.546976161743022	1.9731525433038146	1.5193737768719846	-0.635931003349606	-2.2162630384442927	-1.2166757044381677	-0.1690743177591642	0.9177763714577611	-1.2891423577772065	-0.3808263535636177	1.3549044315373522	0.6333287242009833
DTXSID3049386	-3.3373752360661766	1.1585637970173859	2.0317818261769003	-0.3139668900581099	-0.5113693711761766	1.2379736976386986	-1.7089315654534563	0.29845028110993455	-0.481970439534448	5.073876796708938	-1.0377094435126286	-4.871832265381317	3.4451333412890914	1.8860057683941014	-2.7091101760699323	-8.618931392549683	-1.4116881458867818	1.2171319490237749	-0.31125456115004757	-3.7558748159905937	4.872006380410253	0.37520844876171694	9.307603913446581	5.367231905913596	-6.732650942213404	5.597279738079144	-3.543978183885986	5.643477322564806	-1.8056455090373749	3.0780329318147266	-1.900905130892237	-4.540112976896606	-3.759300760934365	-1.8424249010142126	-6.064630359853468	3.2324079784103374	-4.063878111840936	-0.36536785917181247	2.6137654233951677	3.008338102277669	-1.9631726808031156	-0.306848695646639	1.5893466766854294	2.377210839083097	-0.09846671648198874	-3.198142221504634	3.0882292422463378	-0.018290056616999513	-0.08397040001953891	-2.3927892811071656	-2.611168047184941	-2.1741497482390892	2.747384057364946	0.20277328655555038	-2.5057443887361837	1.9903450060303065	1.6248288960705668	-2.357483113582129	0.3311004562135242	0.7449295193096789	0.5018942225490668	0.633470357710793	-0.12161033782600976	3.810510273346472	-0.770832356030916	-1.0632137808613469	-0.8106884062767394	-1.6192138370053417	0.5813336083854147	-1.4499125769395944	0.5904849355038133	2.291919563289951	-0.45194677997404864	0.4634244353736655	-1.0185812304585264	-0.7744409631451914	-0.04765268372625433	-1.3132553230663366	1.5578279476332013	0.8823799212995108	1.2124753161791528	0.9834369775941452	1.9835081739918299	-0.7993284449756908	0.6235588153680565	-0.5850312461640308	0.7184847625425249	0.9320115748184608	-0.7340187747719435	0.4805816060046757	2.431717869930002	0.5637487802878779	-0.7043264024986289	-0.4703894806710594	0.757099908489269	1.940546384571993	-0.33822966989563014	-1.0387887783716132	1.8952631976217267	1.4750058845282958
DTXSID1048625	5.609927130759157	-0.3084996106209113	0.09173666990697299	2.4327708250229687	-0.9519330641443406	-3.0379649721759225	3.561409135956708	0.8428378456002806	-2.060856964573899	0.16313703035072616	-1.3121073397731344	-1.8164000731733871	-1.798058048325721	-5.656876589809738	-1.8813830934481786	4.941590231328458	-0.03449306443421781	-3.9047263281073175	-4.435756849476323	-0.08550259574390359	-0.26551256446404514	5.056429847128007	-3.254852597438303	0.6253823247092944	-2.904315633868545	0.9556174431965856	0.08508197512183713	5.072333284108323	-0.8977028854920983	-1.042498617911301	1.308592325477218	1.2001257364135562	-0.4860266396017773	-1.4879884449880998	-1.1620715599831293	1.0003749482838449	-0.5544215418912077	2.3107102112092237	1.7506118180378836	0.704447471831432	3.130976655547377	3.865221822258361	-1.0458762425137662	-0.007451810905291001	1.5790339146382986	1.3208458554601898	-1.3498374774184072	-1.0910100726597927	2.1249127354398714	-1.143074272903955	-0.8371705712795965	1.2457779753083713	-5.554418243322545	2.25309738911319	0.19842238564055972	2.717380917681881	-0.537570381906895	-1.065156603069602	2.707413763922237	-0.6615361719720976	-0.7913093925224455	-1.234609498580175	2.3275327325326467	1.6974453522427027	-0.4612585808948344	-4.334957657203701	3.812182132127544	2.074699343028495	5.024867047111215	-2.4937676798545785	-3.9420995132605237	-3.5105496501209195	-0.5141234340876016	2.4027453470929685	-0.6454220475410564	0.9460667980069692	4.108418236442087	1.18763620767823	2.0600781321152546	2.6991990035968874	0.7116266703511411	-2.506914547076401	3.3526538444639487	1.6139790641335938	-0.5126797032973132	1.3956358291121629	1.626546691174432	-1.5487059066022115	-0.7313819078885586	-3.6759414889767004	-1.2658063360538887	-2.561828697795516	2.401000288834044	3.8360073879267644	3.7453391324935317	1.736094625332663	-1.1806366266896933	3.902517413652207	-2.3033243064328515	-4.609332798271658
DTXSID3045568	4.167452247064444	-4.515585338481025	2.300176871542902	1.4028466387093106	1.2177807316296538	2.8428232286247193	-1.2499468723161393	-2.3132078500335043	-0.9654205195650867	0.22675500210533997	-3.498181201473473	0.6790332859938116	-3.712231961614995	0.9789832121881343	4.22675265766169	1.4664405993802205	1.048627147850643	-0.8014413791822307	-0.8616800930995994	1.428392028164742	-1.4624859962844619	-1.9181429514064163	0.17597833510987274	-1.4072112597492767	-1.7830816827728144	0.1751225020472612	0.6846836025593629	0.9854737908684488	-0.01123308212888413	0.42317742515952533	-2.4298097141862187	3.1627750605422733	-2.7502645041598885	1.135806381508288	-0.49856924431241567	-0.8261055074627018	2.157506410752789	0.22397049650998938	-0.05866115971858357	4.158822987126433	-3.8561720273720224	-1.8464983420868315	0.28200268900993775	-2.0093189525830657	-4.154987853239876	-0.5415875048151934	-1.0210100270585711	-2.402039793101836	-5.039160419634652	-2.3040982840361908	-2.8101854561692443	-0.7206597871329725	-3.968454690380817	-0.49836205016865853	-0.8010836390821633	-1.0698889572559356	0.8686442999601022	0.8802145127684438	0.61271933410709	2.457914743420556	-1.4202199458785674	-1.0621441074741638	1.0715977385339075	2.815167109845739	-4.3950285562356965	-0.26178420099386357	2.5555595570603646	0.4517253982271045	-0.36770758922068647	0.5931520453576064	0.7276842324201678	0.6909221912233323	0.013645619345360726	0.7925283540599979	-0.7832169164938508	3.7227257253850032	-1.7848644458645746	1.989267486861119	-2.021946189609498	-1.0861024622137991	-1.007403906293514	3.566728635745267	-0.5172895160007572	2.5103441643781865	1.876217715561603	5.023156861930274	-0.0749747347391471	4.283239903650138	5.1269288111922355	-0.06306929562072813	3.0946009859701444	-0.36575760632579235	-2.5997496437221113	0.2378164257114759	-0.07976184463866559	-1.0464723670329783	0.686582019520765	-3.9965467754831745	1.6041389308187102	2.2965551063855765
DTXSID6026298	-3.528116925582803	-0.20836141907012642	-1.6998197719803219	0.5271050496075191	0.429145865267087	1.3046500739151674	0.1574926660768043	0.7547492575964722	-0.19100165780980755	0.517014175361539	-0.17962119682635846	-0.6264066872948114	0.48173581543355265	-0.1356879102941863	-0.1952441764201428	-0.5808272107409159	0.2064216966994678	0.5707924779412968	-0.40198745896274085	0.3368138331251916	-0.7105382921848494	-0.20940304857001033	0.05177902534267258	-0.5569639561481844	-0.04396374678997884	0.045478982111436216	-0.646858946912405	-0.03504626660574163	-0.5620950079836899	0.1690789449978453	-0.16308500819348834	0.10543156204362018	0.8400820703761767	1.2032978284937854	0.8442441670297789	0.5988139521180175	0.8836482987306085	0.14817490084334803	0.07212076605552858	-1.0959530909540263	0.2380723726581338	0.655346885008176	-0.4379156302956682	-0.5671741860752322	1.2983001315385763	-0.15456204829222117	0.31006444560266194	-0.006776669349332692	-0.009929426211970106	-0.31976898750906557	-0.27946970213243466	0.5575953941606279	-0.31312842635883115	0.4314513609382862	0.17305336946352337	0.5119833478195899	0.10679421352797132	-0.441241288427375	-1.2769200365941185	0.462852383409934	-0.2795111040824553	-0.049102104950015886	-0.5694634395507686	-0.27471544253031105	-0.21656549944434927	-1.0716934088416121	0.34266850491778883	-0.1820827661995079	-0.23080446818922754	-0.3706669505263002	-0.6555898553814302	-0.4459722595584882	-0.5797807941450901	0.4635435143329242	-0.6870321579567278	-1.0754837371523207	0.15765347308971697	-0.29281438035642815	-0.1269107445946504	-0.016819595285541587	0.009741998283061671	0.22145433725829483	-0.41828408611814827	0.2247232654609543	-0.9922360446416185	0.9383598854002513	0.5766012184308235	-0.01963327006362899	1.2021327916381213	-0.5068670301239317	0.2774651774388785	-0.5775181898932081	-0.25712670809306193	-0.1841169892762213	0.8989140445468708	0.08115127840369435	-0.1960724052759734	-0.1451013881215716	-0.4189119448771883	-0.5745264533079963
DTXSID3047847	8.211600403401105	-0.19697460685483684	2.873961807447944	-1.5033122190088988	2.414651363326687	0.9124110031545118	-5.184859366479221	5.613516511588195	6.563015736734554	2.8834047061117385	-3.950253788026206	-2.5726851643064714	1.087824433086768	-0.08615963439378832	-4.487661884264839	1.0762295975589924	-7.165307502189283	-9.082278729149543	1.6533012882409983	8.50886323263946	-10.870499524692683	3.03493747633875	-6.108542526101435	-1.8301857876701535	6.961536754640037	0.39925550291893913	-4.789653357188468	12.64738751188523	6.774108743583179	-11.990618313540248	-5.507817504267644	17.903070253206085	-10.335888486570042	14.753734976204564	-0.7505983545018962	-0.28602996593876	-5.593518758180176	-2.77975408544945	5.391918391474751	-0.07804080210486822	-9.301284090855466	2.5303625136600605	4.345165466415782	-6.9204050768806535	0.13282887832533363	-3.770063062833574	2.2255580973784626	7.874862588740506	-3.1265594141399853	-0.5173743014303264	-3.543243566630591	-0.4651151197464066	1.3231693348948261	-0.7937910257263114	-3.9201857779205795	1.2238230889521982	1.419202341673094	2.0703163717662325	1.3318525300477064	2.127324121717078	-0.6199588526096454	0.875775606667707	-7.408031985078593	-1.2405670092263377	1.8911130415642423	-0.6859750199325729	-0.7943113009856112	-7.049459169861901	-6.787807601043309	2.3050719010766265	-1.2652043377036435	2.186794804940226	4.446932127671355	1.5487939488261981	-2.9909289795000533	3.6990671988926285	-0.1523190684115434	-7.787649116982452	4.414047000317707	0.33093775951772875	0.8528380196957956	-1.9182752948391195	0.5017708119573088	2.6019784415702394	-5.043345781370853	-7.465372239133888	0.7583997349557982	1.055528841166579	3.5039369117751673	-0.3462413734190859	2.103196106224056	4.223136484735494	3.4230593265063773	4.71561523534503	-1.0094690437952063	2.196818591598433	1.2190112792668422	-1.3697571512751239	5.309415818480186	-1.8717374542162988
DTXSID5020863	-0.5985046796993705	0.2180498797662722	1.4786638407847477	0.08238075153818114	2.680048561835705	0.02341391195251676	1.7820211329686357	-0.1990387313499273	-0.5716121549598234	-0.8761902940395756	-0.621354447511566	3.0081516262608448	1.3745582249354016	-0.2810019017083592	1.2090663169808076	-2.266088332038381	0.9522032508183045	-1.62190202845163	-2.472218778424683	1.438741268620953	-1.327441181453321	1.0839856432913373	0.3943608905331908	-0.874686506842918	-0.07194290697972736	0.5532922708736334	0.26017690485847694	-0.8147453141037672	0.30289536395104605	-2.2510653824252573	0.6577066650704523	1.6278312923859277	-0.7913579866594327	0.9002669540324404	-1.3421816770694925	-0.18751049540134168	-0.05966096794285367	-0.6594488186847873	-1.002117297492036	0.11833571343275846	0.23155446816511024	-1.129840415538335	-1.8653659441097474	-1.2211838087299118	-0.013553037517770594	-2.490447726757483	-0.331765065533386	1.7204788247212754	0.1633773208142692	0.016400318511348662	1.1105954142836243	-1.2138645594446678	0.3679025775802864	-0.08744605444341076	-1.7384388773573347	0.7724408792609933	0.05303455348326117	0.7058973549914297	-0.2426866059331174	-0.14567455877624327	-0.541043360881798	-0.9710851754259673	0.8562388025939192	0.588362350581496	0.25033786710205774	-1.147283066568689	0.5156850917440909	1.0269474206008522	0.154901273400494	-0.2185084999501526	1.655151701625159	0.7140575158513226	-0.3722141425391351	1.3292097616522809	-0.5363382165046211	2.1272971640306344	0.2287353290400567	0.24052254802723735	0.7730619166461006	2.4174649493854106	-0.13293310603724973	0.8576044622671761	-0.8888205063662451	-0.2125727766081152	-1.1908152149207467	-0.38290456537007506	-1.2232556477289158	-0.48512414945112087	0.7781974085978166	-0.08777952956483537	-0.4523836578391569	-0.6398952247292164	-0.7588417421299207	-0.6892525190624746	-0.44882836846205343	-0.9824720523422377	-1.045573402213574	-0.6345208353974001	-0.22110429752428282	0.8606646876226215
DTXSID3024449	-3.266530438335203	0.9425646106541344	-1.3044039704892767	-2.1232638688241154	1.265076335586508	-0.9853236269249515	-0.6144661415813951	1.1256756334176816	0.43236863585754215	1.6207097781813564	-0.5914692311018854	-0.4149642681925133	-0.6256123147123804	-1.2054890349673286	0.8423323460260035	0.13242000078908822	0.22523352721071993	0.03206505000405566	-0.06485495866694922	0.7220828047640987	1.0103798827059047	0.8959718137170009	-1.8114692954096463	0.14651590451520694	0.8025522974739558	0.23566927307671748	0.7409376417576197	1.0249522078575541	-0.2533985686922864	-0.06501372177759078	-0.6921329917097527	0.7686603839267455	0.15144046502555064	-0.4256607615219497	-1.2825017998955623	-1.013345967945599	-0.4778218028088479	-1.3672105939452548	-0.7129683793400671	0.4760846489337025	0.4245963401263535	-1.0983590917898924	-0.8008018021091019	1.2690871390315812	0.7828373144193163	0.10417718064105075	0.2669005641188393	0.34458952384936953	-1.2688225344564479	0.17417328527755482	0.8240298070083634	0.2787262233851435	0.901856324415409	0.5503598781497385	-0.6612856634007349	0.9648719050647299	0.8449368044869223	1.4061263269133455	0.2852781088753595	1.084639279167075	-1.2350454937651416	1.914270505536284	0.9589933875814631	0.46418921468780855	-0.8775519110476935	1.027772310402344	-1.7266885491940691	-1.3459525704881694	-0.1371077506316074	0.6869405864159674	0.027332327118107305	-0.346934937826963	-0.16593659894957155	-0.7970837199018145	0.0112531996304645	-0.12441494559919175	1.0911764693627417	0.2455100331187052	0.8486029168429428	-0.9565974250190601	-0.8608920238560036	0.2783324029953446	1.9352395597417145	-0.36906460779470507	1.0538343783567459	-0.8821885967231855	-0.7112247047788757	0.7720868453062317	0.1140721174891055	0.34740022767986284	-0.04025403287127038	0.369584414394017	0.1862874339324662	0.9324787676966898	-1.2336973754066936	-0.2961440492842588	-1.2542134607411974	-0.6309744439447782	0.4329353362160183	1.3194526519279937
DTXSID1046895	-1.3542094435762806	-0.3150132518627441	-1.3941475473368332	-0.3065566982181017	0.4459434335127174	1.0881962302067087	-1.590758890506555	-0.8112059558829326	0.016949903702015448	0.5482443249978748	1.9676044476845096	-1.603520295589164	0.4389092746256848	-0.7828727131684527	0.04133482044939559	-0.09707004055590886	-0.35206684415816575	-1.4801263880980882	1.1508381170690258	0.8810536780746153	-0.9371679245734235	0.6435238479608953	-0.9616094983261093	-0.11989252755812423	0.7134505817239727	0.5136310891740788	-0.49475703361494167	-0.891080034817544	0.18151606352546903	0.8076882598917972	-0.9023578357838722	-1.6271031790900456	-0.27924509968652134	-0.3364245797853597	1.5324913879838737	-1.6401037868273955	-0.083674509792375	0.6620762297045846	0.9517441588685633	-0.014220009689890973	1.5455933470478307	0.9486446090439224	0.25261294932168954	-0.24158037268012256	0.07148653839823166	-1.0579889896613133	-1.2593024405793287	-0.6343408558881933	1.304092972564679	0.6295683071931375	-0.09628469943767046	-0.6913494169443383	-0.06642604204272283	-1.202289088204082	-0.6293997839464942	0.334817114995366	0.6258033342150966	-0.24001362569853812	-0.3505751830664963	-0.4194945888433815	0.5072353765904822	-0.1060207303212941	0.7448038109021443	-0.7928263426906548	0.5327472541038619	0.40318448792798023	0.7038903910490881	-0.4703047656551752	-0.3972075082208819	-1.5445470510929737	0.5660884687607028	1.2903443100084977	1.195722998077441	0.09244782362356006	0.8019922807108204	0.08847571230277809	-0.2922472019463337	-1.1014007020729042	-0.926028373643402	0.860798614283545	-0.2571675467121068	-0.46651154821616525	-0.09308361656881882	0.5151873992673474	-0.018074138628879667	0.44860318126928767	-1.3632649220887325	0.2784322366714844	-0.22058408590165446	0.3190793808816597	1.3508278495303891	-0.7082916700657319	1.3190431881526778	-1.7472649537478662	-0.06302574385530108	1.7077608443973742	-0.9122108478844422	0.1374755720572425	-0.37110294832588137	2.233794905469518
DTXSID9021554	-6.238358472210694	2.880584029356464	3.8579102876188798	-1.1446334040746764	-3.370719218748234	-4.398943484815369	0.09633626712057866	-1.9904816303621589	1.7238696219021585	-1.5649139046016731	1.0151587711800907	1.5127659193605563	-1.964585725281057	1.2683622594215123	0.2450619869817602	1.3848488703170323	1.5479526245486133	0.30515006913837184	-0.07438458156331247	-2.2015324404237537	-2.9246789048329944	0.7486666081425237	-0.438620020746263	-0.1711865018650319	-0.04937840210518102	0.20275459973562904	-0.8582756094546667	-0.927238257172874	-0.11078633627776896	0.465055383500236	-1.2176080641094507	-0.36016502690946983	-2.0304873218509973	-0.19536860079533686	-1.265458429261766	-0.201223927406874	-0.5862817656759215	0.7773310413828145	-0.19671192145608643	-2.1227495800789185	-0.8270424227098574	0.3210807381692536	0.4769773473336103	0.3337310278958569	-0.3134019496510697	-0.30741030636470124	1.643710585537407	-1.120161879672459	0.08437961959480982	0.13176044670865708	0.2989008476129191	0.034192336394986735	-0.21426259145100193	-1.0952456398788233	0.5642944164589743	-1.7029339944402435	0.2569700460279581	0.22470908679659354	-0.3264443906590524	-1.0533428989567135	0.651707842711636	-1.7360346632197683	-0.23049166375831204	-0.5643678082757597	0.3532427959629756	-0.6381168917155867	0.048371898697058366	0.8290735087927624	0.08558240641953904	-0.5924568201167169	0.1739677623448199	0.9000227217837036	0.4951767094200039	0.8664455737625487	-0.00881399667180669	-0.5905568523000091	0.30390721086086947	0.8119730865095257	-1.9767843411775052	-1.1756611592676431	-1.509645969480914	-0.7416175985896167	-1.8361484015701934	-1.6531098470444194	0.5061901693840442	-2.0797868684190326	-0.28688285756971343	0.15647255526643855	0.41732594234440296	0.5733686500429562	-0.35505229618602474	2.35295184369159	-1.020209016104591	0.9725585858036665	2.5233092398131904	0.3423173387610647	-1.162693795564778	-0.6148361388920927	-0.7923269993132318	1.6805116407024383
