compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.851102185151202	-5.0529440872822615	2.12513195133199	1.4066197496000854	1.6490703163669762	-2.590509161651598	5.070625415203075	0.3715708082806719	-1.6663836689988911	1.0226454901702426	0.7236471637778441	-1.1567416845355183	-1.0956062119220882	-1.1183421428256661	1.113896526532699	0.5349354596917206	0.2510944084512588	1.0334084615533765	0.4240022032367747	-0.38894158630492404	0.4172592923344393	2.1057280850556626	-0.7317003845784831	-0.9372366461532805	0.02681476793082252	0.05095059752528087	0.15645545994332394	0.23647745071295273	1.2169181194277015	0.32493154710522065	1.5665202883139768	0.670988746389609	-0.896122724458374	-1.1321659681500398	1.2223214292160607	-0.16366711720672666	0.21108912808416874	-0.3518925642451016	0.8723803702601243	-0.06939840034955595	0.02214700562747508	0.10532979560679875	0.22497181139424674	0.29379099403719955	0.3538778796372486	0.39340082560710715	-0.14797178199545022	-0.7303105413905641	-0.0259640742966683	1.3052180976161243	0.6493538857110552	-1.1412202232615045	0.01968540356391031	-0.5817243888870461	1.163420397656618	0.1953290607013205	-0.7724035775621896	-1.2785338415802998	-0.14762583712591157	0.938283722807881	-1.6161845038913203	-0.0194910028260351	0.4327572440045821	0.047848688079407675	-0.7515055303122328	-1.7551626631004364	0.05106958601447241	-0.7397834316085307	0.4142634453337442	-0.015734680943276697	0.6962153394839723	0.28192870843426626	0.3826644677164235	0.8715583347848926	-0.7786272309265432	0.1987148874194562	0.029207828858094614	-0.13243767690578462	0.803168814062208	1.1472801740442777	0.3016052514111992	0.692186080573657	0.7443287443194091	-0.48837716189261277	-0.27711489056780503	-0.3962971677768591	-2.223115945040909	-0.31092673869778137	1.1263026263381908	0.7901764954439461	-0.5064046120673834	0.18359564513299334	0.057280674291790415	-0.4524216106208247	0.6235892692310876	0.15657315260232432	0.19117922186862818	0.4589386754238499	0.18864181464015953	-0.33525241515868837
DTXSID3049386	-0.1508965483630188	-0.05468575868559893	1.539629706253687	-5.567099913247902	7.185714645373804	-2.680818076920493	2.4188597985731066	-1.586473521377834	2.4946138371250237	-1.1894927831956383	2.7143808512474266	1.002529556073203	-1.6058352846141737	1.0596632412639797	0.8356339517369057	-0.854670644391531	3.4249940250530706	0.38724014295068315	-0.7977213162552902	-1.5115769748462582	3.0712246923759023	-0.29639865348995625	-0.25709837310276373	-0.010968255058267928	2.0695420452829056	1.1823155967680874	-0.6428767221108517	0.48268802182731596	-0.6181000933935398	0.6473922366972683	-0.5976550231563277	-0.41815455609043944	0.6005889615735241	0.626047556972187	-1.5887956754829429	0.6028810575877647	-1.2163436179772837	-0.3580724891825149	-1.1324198817215014	0.4223682462395498	-0.4390153057119398	-0.07909837289514692	-0.22992602157781322	0.9687919273668353	0.08941276150369537	-0.1639688666499755	0.8634932461210568	0.06617107545756591	0.869105478166726	-0.3944836978572959	-2.6726552035432647	0.08175268109844135	0.5620914055210765	2.2721206982945263	1.045290193488557	0.7708812940981279	-0.3595781517351379	-0.3880229545408512	2.2695711961917273	1.0552035223051508	0.5022195860444608	0.3625185875886066	1.2675900441806693	1.3698524573562278	1.1836591524293654	0.40932909674177886	0.11229016374737953	2.1603845819274548	0.29766773328159146	-0.08432615237151597	-0.38972974378830166	0.1258855589658744	1.939843390865794	-0.4109714050700744	-0.605710178433058	1.5098406669595925	0.16896343270224945	0.7014957807227661	0.1329524958850359	-0.3809169898514197	0.2739599811008646	-0.5239473265805902	0.051918907902146226	1.1633416730920594	0.8531741700077268	0.13673038007013574	-0.5838573060839399	0.11988137274548741	-0.16219067603768134	-0.5278548901640527	-0.8902834182233654	-0.6253557013490346	0.03144946026682863	0.6178869409902582	0.480154329821348	-0.3501086714021788	0.10664755298661444	0.02012213478226827	0.04177466987749428	-0.4806928113299733
DTXSID1048625	4.1713041719471295	-0.831854708531514	1.3737976845879063	-1.3088191262828246	1.0173981877059346	-0.3970168216946983	-0.2043804093538987	-2.0010134776596136	0.5114853292794725	4.065673893230532	0.7210320489330825	-2.818387531523288	3.321097458701049	1.1054090239230725	4.075915283074308	0.1410922117579007	2.1220679815214565	-0.5850248613644203	1.8695908187833807	-0.9479550818794119	-2.3003889512544355	-0.8194060298483054	-4.125260085515536	-0.4842525100395566	-3.7126502979254616	2.606820644549072	-2.4276645343983794	0.6857388591947052	0.38445913996298886	-2.4271551333289305	-0.3021500881165549	-0.5307310459015577	-1.9188931459322536	0.9352348636881235	0.7048353402497884	1.0635306811857683	2.2920239327273646	12.732179964941224	0.442938881555473	-1.8048837436734193	0.38201120667846483	0.915666352734757	2.157772451920354	-3.411129896389654	-3.2889927624487894	-0.7638732140787471	0.7333272840906341	-3.7046177675559826	0.7717790341840797	-2.556447866534232	2.3270989403076396	-2.452687201725117	4.345181291287021	2.247105832503615	0.3099251297093997	1.1656394357966384	-0.6200894132930237	-1.076195670638654	-0.6265050087915136	0.1908381508610694	1.4108446506130266	0.6332589480292297	1.1634425412353298	0.1735550019401035	-0.2530414257355189	0.6496430100984116	-0.5399908065259131	0.20817950336364213	-1.3883914366028158	0.7386235844969397	0.6010388839316121	0.2562804368461834	1.73685251818814	0.772255323295519	-0.8998600412440283	0.4578152498543657	0.17371115561696576	1.5821711843415749	-0.751625339448462	-1.112964806860942	-0.3635924352592688	-0.32488820836345533	0.16007028396605655	0.2085079392538159	0.8823696945774201	1.590320252900771	1.6981861605901871	1.3431112670250458	-1.587487897762798	-0.18854344002185444	0.01592208864612305	-0.2329016591517077	0.6494631903168975	-0.2675750251577886	0.016151888774240168	0.30396530402935823	-1.0581691610983572	0.7949445922689089	-0.006664227819249754	0.04318664397743298
DTXSID3045568	4.087131047264943	-3.2397980128791555	-2.033234817294025	-0.5334005304418042	-0.0872240133877827	-0.7742108363316097	3.3747441361456474	1.9697245454866312	0.48447968435290434	-0.8215626311414469	0.9447913032698445	-1.5416640727419704	-2.4846774263856415	-2.2598148380553202	1.6576454024749587	-0.9695189266516161	-0.15272757169925674	0.7553271735785837	-0.38195255607634204	0.7941716053201588	0.294487272014452	0.7701998570652396	1.3424570712790054	-0.24628955759197732	-1.4971855857540743	-0.5743234383365329	0.14429410207130045	0.26619056550042286	0.5989437791005406	0.8188148928312734	-0.9983838111306139	-0.7937267651318385	-1.5433701214098003	0.5603758509024538	0.7181218026485013	0.04346167702607478	-0.7348148571291607	-0.23226693323212386	0.1338939981166717	0.8436897087132951	0.09599692097168142	-0.0030094560880539667	1.1446272218547604	-0.012049974131092626	0.2865405665776473	0.23131108332029562	1.0825159020602177	0.1827616755404869	-1.0391079220658321	0.3582068627973608	0.7571904381533346	0.037558240482384264	0.38621318097937596	-1.1493882392529144	1.512093654188542	-1.046170212204473	-0.573996157074926	-1.663176571110035	0.14348621739144973	-0.7853065591935494	0.9181263581872807	-0.44194718162531504	-0.7792881620275737	-0.5761156871939315	-0.9253163801980758	-2.088197593733544	-0.5119784108381166	1.5300473578663756	0.5090641465160439	0.8652418058727732	0.2336109577434456	-0.2891989030252943	0.11130871097887725	-0.9212058323345291	-0.2976105427539714	-1.3782141397600884	1.5993803399824513	-1.1963185585735974	0.66389334779855	0.25805916630551234	-1.9344328833807964	0.059279248745234464	0.33213802960909966	-0.03832060589538115	-0.041887607434304065	-0.16346653306058445	-1.1926019855096235	-1.6195072426975818	-0.1374495543755198	-0.3041165328258438	0.003666461459541863	-0.33600870923510745	-1.0927441940529037	0.1084224195424133	-0.779696514028527	-0.6187975057252583	-0.5808555159115452	-0.6625668837654721	-0.04240077596902914	0.22137520367261998
DTXSID6026298	-4.72379351393607	1.9985485191728374	-2.2308001976635294	-1.6691402828240423	-1.6477950336122882	-0.6885631990841963	-0.4335255153116561	-0.3573955401201174	-0.49905409905141895	-0.22063062433351802	-1.0009482966444838	-0.8949115282503735	-0.23507236734934955	0.39006381929144884	0.26071584160790084	0.2183969401377137	0.09078133503263627	-0.06623256952950457	-0.8389160083585248	0.08404862627763254	0.5244664899481434	-0.15111987382080833	0.07470974055853014	-0.42288942526954315	0.44442297285238846	0.2942931355547266	0.3459083964020072	0.7044516602451485	0.2447262906790518	-0.6647460119417381	0.1583645714540717	0.7399892164375184	0.15753440472116367	0.11689812016253867	0.3656377028239033	-0.08646271308941543	0.6517930683788908	0.22868951785704875	0.16698026679836536	-0.10099702929016159	0.014295067531218373	-0.09568238284217873	0.15827648185778076	-0.3930803767272894	-0.2532219694762717	0.1728410534354094	-0.4424505898695909	0.5252719432996845	-0.22608739873131314	0.048782460567612776	-0.5117299260390689	0.07154872667625554	-0.5388295722154852	0.28193325446616607	-0.04076122878772599	-0.0002319499890602792	-0.1492938591889445	0.012302708015687206	0.18881590267057632	0.37629128813235013	0.6517257902786037	-0.05676644420674755	0.04171896917626638	-0.08900146171635179	-0.3781474493889833	0.04544901553568841	0.014800336222895772	-0.016332654213310937	-0.3686389807609485	0.38309234016497073	-0.13977944763742609	0.34796735062147605	-0.24087426484382615	-0.7446584017919634	0.7092201539957724	0.7420649541052105	0.20489216575433128	0.027775086636907195	-0.4682208358647385	-0.07531686945090867	-0.26175046794022566	-0.18147353324453294	-0.0929740215615208	-0.5803935881249458	0.2460459807283731	0.5959478776282479	-0.5725772968950998	0.12587032733447934	-0.3694358074978542	0.43101845418862045	-0.5425063304128	-0.3509736238793153	-0.23039478477123282	-0.0329747837305836	0.4323006898849887	-0.2745886020588038	0.23443143587492907	-0.4734353334497718	0.3898591456493459	-0.5210220823899466
DTXSID3047847	2.6177625706680407	-4.904509827089587	0.656970104164299	-0.4664415425374962	0.7108301546934813	-1.4728281874598415	2.97505227572852	2.280495418106869	1.3029859307516563	1.770488661334977	-2.1241153732849476	0.21275566193688725	-1.2715786184205564	2.394661365041064	-0.9501438809604097	-0.0012849475567421101	1.5977130267327944	-1.3769476095552264	-1.449551632984501	0.7426590628691215	-0.8023371301784452	1.284378709516768	-0.33060106670350914	0.9867055088252746	0.25579274708883976	-1.390907264470983	-0.3934181994108131	-2.375545432543941	-0.24385019972517968	0.9942034783259325	1.0865777227361837	0.8458866317380928	-2.5724330212498585	-1.5602756795940158	-1.4320636217088472	-1.2118955619769731	-2.2597065281454376	0.7535858479913631	-0.3181305800257162	-0.49704198220190043	0.23843320704988924	0.3490577204115232	1.2088711001488275	1.4682264859660739	0.15147113453675393	1.9065176478422499	1.049524128908609	-0.21894154211646263	0.10637630600547736	1.3638749625911115	0.9202268641110739	-0.8057811782737675	-0.14613451163509872	-0.33258595206329783	1.7732702629251165	-0.04561166124743074	-0.6921063121393554	-1.389108280579636	-0.8505243931032324	-0.5437804723112123	0.9370753901044334	-0.6148417377371644	-0.15619924200709606	1.7798652835478554	0.7056804502617381	-0.7987507410383718	0.22493298465347628	0.5494495027475353	0.4960390119245966	0.8369478097309271	1.9677660092999676	0.11129426329294896	-1.2429356952337136	0.7305763170957787	0.8049492066553215	-0.20119970469081858	-0.5088052754123789	-1.4093109373639332	0.05728891040129438	-1.2288073861987936	-0.4047847341606532	0.10538957186821882	-0.5090288101793558	-1.2474948889070452	-0.7082838973882718	-0.4247021658679643	0.5137977528501376	-0.3801487852827509	-0.16100352448014754	-1.1694609485260123	0.3557360091548483	0.0762322740027825	0.5375206601360332	0.41532915562790074	0.3557345723936033	0.012782421339219058	-0.15313292082658828	0.07976696637985163	0.982292396679849	-0.5385723142150479
DTXSID5020863	0.5440904027356066	-2.417090436967258	0.21627731247214335	3.6895757108768525	-2.6627383839798466	1.7999449498646558	0.5386382561919202	1.2536478438240755	1.5054893915670373	-1.728516152949796	1.203815614653158	-3.5772705618453933	-1.7587569369714395	0.5702855956703937	2.901158610457301	-1.1477688203751302	-0.7991240702982891	-0.5767845932711078	0.550022558114521	0.0025301985995828213	1.7510456356797053	0.18075421123038538	-0.4759160118375545	0.4462448898097652	-1.0194604575078625	-0.14613543758444214	0.8548021766798243	0.8982738589501048	-1.071982689972148	0.487807015358537	1.5653402694919616	-0.43452753643542846	-0.47112106746208876	-1.278279069536704	-1.3736079275954238	-1.0005962917594375	0.27326666811784617	-0.22603210660895828	-0.3454451853153214	-0.2927911467479887	0.2666205080992013	-0.23394848791834053	0.6722097406970974	-0.3980462521290856	-0.6624852749451654	-0.28593741667630834	0.7636750031209836	0.11490874503031044	0.317174930651368	1.1135318441971787	-0.1893850047908486	-1.8194854208320077	0.15843302118956792	-0.5101685348075672	-1.2533713639929995	-1.047503325226068	0.12949401462503146	0.4310298942730618	0.20332715603939328	1.2264773826314457	0.6210778635752329	-0.8666423788875001	0.9066411219180491	-0.0006401703302454941	1.0456058227656773	0.12481221963215783	1.561829498396014	-0.13131284900564544	1.232887131812092	2.2382726633328947	0.6848247377944043	0.3988758776633393	0.4047535532355062	-0.29981651310778307	-0.39771690172671326	-0.5884800197032537	-0.5708477231355877	-0.3450970150308308	-0.8715983594749669	-0.9966446174549762	-0.3550658182470097	-0.2046052707218012	-0.9390362180848802	-0.7129695283174236	0.48429563840126294	0.47684937489090223	1.1337876207646782	-0.6444087852652823	-0.8922254228924132	0.32451321821575946	1.0634769041717855	-0.01649888202907522	0.9953309326908668	-0.5188029984678734	0.9647436539920389	0.05550814858113268	-0.7231928935971922	0.6672424241240773	0.4809615533554099	-0.013769433885062226
DTXSID3024449	-1.5215873488543274	2.4655607496895664	-0.9378958851427343	-2.889995215345203	-1.998652513976398	4.185221562842596	-3.792446313078965	-0.056931452334465185	2.1146850980320337	1.2185700307209497	0.39585575606768725	1.1396076891433522	-2.221964353403313	-1.6207195587365706	-1.5687932322089992	0.908276941356002	0.8951189390011917	1.1266010874860863	-2.2298534734109805	0.453456418366395	-0.23094839947157147	-0.004777757336048224	-1.8423583977773825	1.8576850629852162	-0.5790674925683493	-0.9311094601721354	-0.1816702312880745	-1.3585936051618726	-1.8660397008305039	2.795259085728655	-0.8098367092620783	0.7710472265192444	-2.493144425413204	-2.2762298132573284	-0.9674838449469818	-1.430105380512912	-1.4173367167189688	0.39602467159361787	0.5349782703179674	-0.47352120402902226	0.015566199496848059	-0.2378610620121997	1.4217267353027787	0.08250685940099715	0.12321425619728274	0.3960559768561105	0.4820096882263391	0.7100947778049074	-0.18476564191542075	0.9880943887155953	0.3807134242393281	-1.6504342457778145	1.1480157424954958	0.10941049682037123	-1.1147049463148753	1.1204675854157484	-0.46507757707851277	0.5789512466040789	0.5538610424691714	1.0895256825193118	-0.699151863239781	0.08529538664317575	-1.0344467448323449	-1.2877809215208398	-0.2510272127253917	-0.3135638896702748	0.9910501936046737	0.2741820312680611	0.22245168819596314	-0.6474233111585604	1.3514648529574265	2.809522796199421	0.197679380708383	2.9966887625760315	0.7812970890780675	0.5320552917578741	0.538176266869796	-1.0962026536606089	2.045871693468215	0.6607662657294738	-1.0939168173930045	-0.13276124859751795	-0.10035233779596504	0.5890231089223569	-0.09354923418738113	0.9800564542018941	0.8096088849542679	0.01095859630531382	-0.7649820187683639	0.6241615771815676	-0.1961620854463658	-1.3594344325961274	-0.8527007616606532	0.5906670561113244	-0.7830426191242509	-0.37991879625322456	-0.3563446665251648	-0.08523396070019428	0.004362831402166276	0.690439688130251
DTXSID1046895	4.295021278355428	-1.7501620182237827	-3.998816463355867	-1.3258288968560854	-1.5950824194225637	1.8798154481893794	-1.7126537749994217	-1.8361147695190845	1.0127945102704057	-1.250935864993691	-3.3322119281357474	2.367893128068257	1.0736340795846013	3.1850159160049434	-3.630669203012981	2.0827607255947465	-0.7337031344987323	5.9302972075798195	0.5421854832343497	-3.0109056020238243	-0.043525076189592546	-0.6935241623333773	-0.5053118021140589	3.691598898925407	-1.8928719420920974	-0.06025204658726378	0.7504100203893369	1.378973751455772	-0.5478580862767445	-1.4581128633579628	-2.626494647797408	-0.6208898432748081	-1.5512381458434374	0.30403551162334685	-0.8616500007290213	0.029597187773835267	1.3415372118433453	-1.2986584693949799	-0.07080964689780621	0.2564071874296355	-0.8083156313453109	-0.7321206969778636	1.1913228323068037	-1.2329481630923158	0.18333360216335312	-1.3841643269153299	1.4598395030871936	2.084530735048905	2.4024074098620267	0.7780155782993688	-2.3649842417831417	-0.40343813041199567	1.7197151771032746	-0.9124134501080192	1.5533383186839655	-3.2330278797860306	0.8181341147409356	-1.3743024736033738	-1.1135688410956557	0.24610194668572244	1.2049728122804462	1.6387306559205592	0.2688164988896813	0.2757210012755894	0.24136210474909478	-0.7757477196645446	1.146866882818736	-0.6823521868728837	-0.9222485766363544	-0.4898915533130453	-0.8711166751252143	-1.6067826326805361	0.6435765392612958	-0.4777415526645721	-0.6035652813626623	-0.6716393266080328	0.8858136849833006	0.9708882820286947	0.7951033317414287	-1.19622379247247	-2.5169244938833195	0.7875447953582058	0.6143015682456889	0.6980031746870842	-0.7230622362106548	-0.6974806991130849	0.13352838495601155	-0.6470499302185125	0.3954401110249549	1.4253574542133762	-0.2939351164166829	0.5628056107876468	0.9852961776329993	0.2086287058678289	0.0747168338159422	0.8104528847947634	0.17831847889355765	-0.794701562380966	-0.5590649693106138	-0.2570830541932015
DTXSID9021554	-5.357653695376036	-1.3503055508576591	2.2129721940570737	0.28268980462669135	0.8562857596314206	1.9228378285790708	-1.4313675708443843	1.2671112456085438	-0.8904771791573687	-0.10049603409322344	0.7209851443862209	0.641648777983583	2.3584387955719532	-0.8755467860801028	1.1624161069814147	-1.2633487631894027	-1.2966825947477394	-0.3668427594915194	0.5466037855264394	-0.8880885614252841	0.1663761317440807	-0.1724645740074894	1.3009964613911256	0.9517809404097657	-0.4365785243754155	0.4481174104846403	-0.5352796033598346	-0.21977650214867256	0.06037886666481081	-0.24512408048361417	-0.6365281645949655	-0.7529239604531301	0.3328826403942723	0.9581472800996964	0.13378334984482143	-0.181200832620694	-1.10802605402745	-0.026960509657170586	-0.4796734828979503	0.5759495530795848	0.01649689523605454	-0.12042543565708559	-0.059299781233933445	0.01746987186591052	0.775565638361263	-0.12849712324848195	0.7996254439810404	0.19304783992007557	-0.40895585675237894	0.005392386226575963	-0.4442198975868635	-0.2172559245705998	0.04673449796472205	-0.22355244749652345	0.3457294607179347	-0.2911571073128695	0.6561174232327549	-0.269327105087549	-0.09803908930240206	-0.12525898794669987	0.7212343295910116	-0.15696622852107886	0.46074100116188493	-0.4574299220142233	-0.3509189626514086	-0.5998096392889761	0.35674740206194333	-0.12158468920827667	0.21930816059112346	0.24542083209991006	-0.10579712416471684	0.1371980387246672	0.15198488530374973	-0.2778924983897375	-0.4528352717694958	-0.029101168753787595	-0.336489436201965	0.2406083329235857	0.3630463875474347	-0.17677065259470295	0.6487294534538767	0.17947635310805068	0.2883126215556705	-0.13776597826125367	-0.419867148851176	-0.04849881022785156	0.4240550778543038	0.146045653162151	-0.3299667597128461	0.18538664007534264	0.14791764177350897	0.06372333556216575	-0.5366518798376931	-0.37475874148629523	-0.044143845628751295	0.5515086963522611	0.2956704059489078	-0.1843194174337639	-0.12462163830389492	0.21249588915687515
