compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-9.987821562398784	-3.115774753040398	-9.793413009749862	2.369982934340883	0.26281816725138024	7.583636212538481	-2.5745668403390694	-1.564595220817818	-7.704449031236454	-3.848597760227288	0.2715661357302361	-6.9213158407678925	2.275524974409346	-1.5259438690363099	2.5720368289253477	-0.3324390962639099	0.007314363228944832	1.5338261277175442	-1.8604641996111304	-3.5515223086884125	-3.6092164093738535	1.3321195109630786	0.14856631130012896	1.1850295988936315	0.8999279547367235	1.4723902572508605	2.0654130763400493	-0.35650915544411627	1.6450923999402345	1.10484709305596	-1.0892861332486066	0.10345610177799909	0.609621202767584	-0.03548894434014753	1.5741992056429828	-0.9246110174103939	-1.0879877856822575	2.0706602616176824	0.42337527332349656	-1.1412543881061348	-1.3100459448640445	-2.6706769593918183	0.3419862627769227	0.427974828414436	0.17979337437473172	0.8040216640785223	0.1803621702318272	-1.0093652499978654	0.5624501467789723	-1.336004439508351	-0.3061351779159933	-0.053763291360871594	-0.14144645208207424	-0.059907453811121496	-2.1057972466809964	0.4062731669893121	0.5807492421500917	0.38736690505137045	-0.7250706877371222	2.468201497082468	-0.9534362795384561	1.8174292977345452	-0.3710198609589992	2.415758064275218	2.868627956559056	0.5846860280092665	-0.2687454223776039	0.23854768280366268	-1.4872313439805216	0.8212190813965444	-0.025916637279808086	0.2154161259338719	-0.25321033503020834	-0.8573953000010385	0.5417616835265198	-0.355691588427612	-0.011464337816417576	-0.2931158884023994	0.2841441945584777	-0.3303258670808039	-0.15085246319079815	0.07730360287984268	-0.871020208813474	-0.01727910014106659	1.1355187926519972	-0.9210518879955212	0.3374371734964414	0.34146119147744136	1.3571824894793527	0.9641892350312093	0.6243588107356354	-0.6049604620706553	-0.44373108744913625	0.9082188696049427	0.635878570770386	-0.12810368092371868	-0.8285623548404829	-0.17676876192254165	0.49337045850393907	1.180554876688461
DTXSID0020020	-3.5225594446896054	-8.728539103493961	-3.660630347472816	-11.669578522249667	-4.083917415146528	5.233966223689748	-4.364236369974862	1.2564559186513127	-7.737513854759361	-2.1323453003088275	4.157499142462235	-2.4162529501173524	1.6287703491993426	-4.471608630375132	1.4393815825706273	-1.4407323402307965	1.5537929120467313	2.800456748818684	0.883632521269942	-2.073007309605465	-4.022923594602248	-1.9180091269880033	-1.7157761911768394	2.9129937670010633	0.7354133115472693	1.4813275829021715	2.6782623968269776	-1.9008221647068866	0.6384750306324845	2.636322574555738	-0.0659532020533922	-1.8339183376924684	0.2516932656939043	0.1702367689360665	1.3139211467741565	-2.037437857734695	1.6723157022219843	0.8052192417681378	0.2608544361526016	1.1952874981521937	0.07673428051331802	-0.586977499445249	-1.202591666683256	1.6580250233046043	0.5100329745983964	0.02039336457806274	-0.3137044510424089	-1.097442544336726	0.14000985245155545	0.5364879122398512	-0.5937827862281628	1.165287189828746	-0.44807766338866944	-2.890400084216494	0.2565442972437508	-0.4328516973066172	-0.45458553542520314	0.4530718876328049	1.0672427380481015	-0.05280880633304699	-0.2757220663102091	-1.0445625517887707	-1.985643194520208	0.588216091847727	-0.006202662827643287	0.577107061734643	0.8003890195541368	-0.01479429445530624	-0.3524826641145343	-0.21886719728192766	0.6165276431349598	-0.008075900045619838	0.5437609295749145	-0.627849684703397	-0.21402851798331424	0.36911969851486204	-0.4202366274008235	2.3185823345319623	-0.975465172631814	-0.7596844394751224	-0.02760318446146986	0.5760077097458066	-0.021706159389217557	-0.7660532224037194	-1.1190155609579207	1.8559622671356666	0.9705809292384493	-1.4817696141821504	-0.6181327801023051	0.9504152801311722	0.9133802410487571	-0.7989885554468823	1.6430992174194845	-0.3350798957949894	0.6776952886091624	-0.28518140652745955	-1.584258567570929	-0.47661484074023897	-0.7897441693114975	-1.710873766709033
DTXSID0020072	-0.512398078956525	15.175303299053525	9.32605624923385	-6.149323611078935	-4.007655249524296	-1.4506536531733745	-6.88764250700967	-1.5198562957688728	-1.9440350079316435	-0.4557333509858525	4.621843663360794	2.980918015557579	-6.303608010457758	-4.537674333584846	-0.47545953010091935	3.670663398535606	-0.026493172533236985	4.22965190106671	-1.0948593202674535	-2.7505973358354767	3.4110609866622132	2.462731479793782	-0.6268870281109742	0.4831344549497072	-2.4625651653911325	0.34400950275308645	-2.2114672669376825	1.2014926293569756	1.8787221476677165	1.142526353565597	-0.047509248344399096	-1.3804387081055132	1.531713026985419	-1.5583480577672277	1.1015408137851637	-1.4917966703462804	-2.6983519076959133	-0.8006739458971628	-1.1193933500499231	-0.6135653901098103	0.7096745713792021	-1.576178922222724	-1.8174116024713323	1.1668398041938244	-1.2107898651376159	0.4288326430357186	-0.9262819042110066	2.0286340148315345	2.2556512487267533	-0.235661681737894	0.47001815294309335	-0.7645185202102931	-1.2677352888056022	-0.9391306546635142	0.12661666400063734	-0.7660241658442452	1.0156751859236584	-0.0430261732303825	-0.8429984139694515	-2.306510194420609	0.7100602658403027	-0.8390471184386825	-0.7107081586990667	-0.4212808973894506	0.8014658771402495	0.5662679946823876	-0.4791446550527202	0.3992509354592765	-0.9401720331066193	0.22746101406164715	-1.3152700069574719	0.5971346103615696	-0.3611890477848147	0.9202480696889539	-0.9422745970337818	-0.05988335967053523	0.3278665335302267	-0.680913731478278	0.7432838550912666	0.3974225021198333	0.409595023977793	-0.38119294607138376	1.3620744979515966	0.13565012384485073	0.7051974853612236	0.10032964516144724	0.2404318915089714	0.5101619582194712	0.32061156401476887	0.14240782084569129	-0.028771974236246046	-0.4445802877642194	0.9201032322410141	0.5484885499947987	-0.07750440731826182	-0.7059808815828457	0.21561637705607872	0.31330048785952247	1.2099588741032163	-0.2954849330674451
DTXSID0020022	10.043528457655384	-9.13869607179738	4.314608559807268	-5.158453479336773	-6.050288125245785	-3.654403129216633	-6.112290180749664	-5.5170622885661	4.571861156186587	-5.8402733925526205	-4.086134803258869	-5.9777825005145235	6.284536674949184	-2.1251550451487944	4.730990617697573	-4.604027780567977	0.5596605873938048	4.8054148631325	3.32137196978622	-1.509465376528913	-2.4710400359255855	-1.6033153332786014	-4.092983872495955	2.347121984247142	4.911738497070923	0.06771614411702113	0.21984528771453501	1.3547323841927938	-0.4388661317719414	-1.1847085479777593	-0.4461982078708038	-1.5121299463507878	-1.9872755457752058	1.6370550261214094	0.8857139429269734	-1.0035511615209618	-0.4862483274920803	-0.4495662795147811	-0.08695240039281481	0.06639956518630118	-1.6901366669119233	0.779601121316916	0.047135740936584014	-1.1803477067811294	-4.007661541753932	-1.6665661434192804	1.0548712519761532	-0.4858561172792629	-0.6477360404209254	1.3793408494742443	0.06740243951831604	-1.0229031024612087	-0.9323225888255892	0.42019803037941544	-1.0489544761116623	1.3491550718044398	1.137748022188465	-0.8344568859909367	2.008158554093298	0.6823182458150889	-0.7061078015696302	1.663961652650444	0.12991362525420436	-1.8161431632345464	1.4718542613932284	0.6109247198979382	-1.1022260200775664	-0.219453911265893	-0.49316224197780556	-0.20955201215606362	-2.4253815257300113	0.527908634739713	-1.606715670952393	0.1649551192395281	-0.24002138540554485	2.9268795093859423	0.6949526732916539	1.6437875127103945	1.0545264215432038	0.0749427899321146	0.09944034472261665	-0.7186751780935943	0.864558649265348	0.2725878623410266	-0.5577290344423396	0.14745825155338935	-0.515373351453451	0.5642383168649461	0.3603651953518077	0.0284934825027047	0.13215169547589492	-0.3393075490978954	0.47814092915446305	-0.10292266464470207	-0.053835156345214644	0.40856361184451023	0.6862799543838898	-1.39910879576365	0.7438730619488668	0.364389667896404
DTXSID0020076	-1.3413773900477906	0.8800217181529832	15.91658400086451	2.8586466024195456	-2.9985267429220905	10.228654093426625	-2.0406354352608376	5.919708225543644	2.6107909342328606	-2.625802112517725	4.367554205962862	6.719147155843139	-5.252881953670256	6.295941154038057	-0.6598027789446832	3.581075335626066	5.222625299134651	4.144749447314796	-3.722321076088254	-5.532458602079753	-2.62730132055057	3.414693094746312	-2.058647864331806	-0.05195248662555178	-1.149979831857646	0.5958243924510499	-1.2116832722331174	-1.5427135462512416	-1.3256586939827226	2.2459926077063423	1.6186576418305858	-0.2652745782856651	-2.127673327510587	-0.5420878767645951	1.2870786690777258	1.1527290496551612	-0.24850964536972506	1.621414386778088	-1.561346370137525	-0.8187943518525412	1.1560059878015578	-0.40933760277772085	1.2697124874338583	-0.8102042401242517	0.2090580928683404	0.6639401498149748	-1.491218029213635	-1.354329591049068	-0.09260193146259373	1.4193298201464364	-2.4153310766808103	0.14115894899638431	-1.5660259336153857	0.06697340489108403	-0.7725908369146627	0.4649608911656213	0.19113795114973006	-0.31059215553092717	0.5120550498065665	0.9035587032495473	-0.11573840490545355	0.6861049144526404	-1.1684582768404286	-1.0366565628127262	-0.5709697848166062	-0.06262241690938203	0.5025440488018954	-1.697735729327465	-0.14214884020294916	0.368875275479806	1.7928348215821241	1.011419607059974	1.0675363096798847	-0.2502346020682962	-0.8583383855625172	0.9318680493493928	-0.3742836182514669	0.7874831455215532	1.334335447306622	-0.16270412559700742	-0.33151702293079416	-0.3302776473841754	-1.081073970688972	0.982056109675606	-1.121882679219567	0.06183976339827671	0.5014880676325412	-1.0632042990293051	-0.8328640580014397	-1.195705971844309	-0.6229833808175788	0.30646882912362844	0.31922072577716865	0.8464757533917309	-0.7959405711318868	1.1384738630011146	0.8550178792525409	0.9734081153059502	-1.1268579121642524	-0.1818496883957304
DTXSID0020024	-16.891993644622673	0.2790192915038878	0.2002042110274183	0.45373786255508947	8.337035729995588	-2.650226773453629	-2.0391483550830447	-3.298563172967394	5.267842862106191	-2.0089661185643872	2.781108511893339	-0.7242565402186312	-0.783929267743	-0.2625100755835442	-4.059560912214265	-1.3235766295889553	1.573585508382798	3.367276114229084	0.6570007180999619	-0.019746911128042586	-0.48559905924519076	1.7254408228911464	-0.7974474289574576	1.194958523221455	3.009089412979522	-0.7167465779209795	-1.2179844938784152	-0.05274843643111692	-1.6679451463159858	0.46074041410094163	-2.990566693540437	-0.8169342043721818	0.39874017963702024	-1.216106122936092	-3.485219629908634	-0.44381720999534985	0.3728185673798163	-1.2547537966738997	-0.09112933004513174	0.16023358214226402	-0.9268141027337441	0.2474832160011143	-0.0408022020940922	-0.8542984832566207	-0.574958588869375	-2.127304647711064	-0.851644285115845	0.30229091598828384	-1.0484441774224165	-0.7366484001531357	-0.8112635250287258	-0.37581342824637415	0.9372735682465464	0.7555374838713046	2.321873926632633	-0.9686186967467025	0.18548612176779922	0.10703869401796964	-0.4552901950954218	1.7673877711382047	0.25164878709660654	-0.1714979576837387	-0.3104678912076772	0.7578464017246056	0.01794966820428875	-0.4821706507720283	1.1760740558694116	-0.1970737226589732	0.015308757408020955	0.3094437017809629	0.496066236560818	-0.5892793917817325	0.40517137258587116	0.2556282387925973	-0.1987689217798777	-0.8151572951087795	-0.7252293628918144	-0.21897187821517677	-0.3726286590408586	-0.7215669727223649	-0.2808394379298954	0.6460541862619931	-0.31673841276559606	-0.3815957236132076	0.020826583717534018	-0.9250176977004997	-0.2548050007864	0.7760619370418025	0.4952038895120048	0.9071755374437181	0.43369499977999787	0.014034870242924885	0.9218825749268282	-0.3414941968574713	0.40375593619326	0.23460341959662714	0.2042490573185245	-0.03948486069141466	0.577686728409897	0.7123367010198154
DTXSID0020070	-13.09729385090544	-9.525890080116678	-0.18377861032999246	0.9800915792992517	-0.3855347663820727	4.044093324349728	-7.329918504178667	4.40246440796588	-9.16634455814403	-2.9309119855612424	2.895962197627238	-0.218418081036107	1.2580363909639942	-1.3308184339114901	2.850517823538348	0.18204109814138986	1.427305596886567	4.479657722744969	-4.068026548732811	0.3390179911047271	-1.0463622573513693	1.468560895398038	2.8988437294404115	0.7896217139223154	1.4727548213019817	0.4666286539533265	2.555056683945851	1.5278203060263411	4.209222584821212	0.8128669635085963	-1.2453877804119378	1.2241833433027876	-0.15205186935021395	0.1605824303195224	0.5875067379569756	1.6330330487061404	-0.3269283716097221	-0.10817478491243374	0.6202145325215868	1.7999178317642337	-0.19715337551683274	1.6589325451151347	-1.3187557062650008	-0.20852724551302776	-0.20531113565091252	0.9268675506131554	0.5390641046499569	0.48711637075616887	0.6415222838840976	-1.439463787379945	-0.5655627375211174	0.15570340596147314	-0.898938762724016	-2.206537969264466	-0.04483447123571763	0.2726319288911984	-0.46823490867164347	1.1994617579599274	0.3088587292343018	-0.056044193378502055	-0.8012146598602676	0.770638878751107	-0.7159605360272671	0.4069825557127405	2.0563197814032366	0.49499780737010957	-1.285618900383121	-0.382005405225369	-1.3818232623302216	0.8993297418893715	-0.33441348727876746	-1.018572285844022	0.7748721643742973	-1.1162603537345264	0.6284321502682131	-0.5113500479634503	0.9575246068115691	0.42992182521556754	0.5316773971689719	-0.5480855590024004	0.6665036965248278	0.9302196197266792	0.1685612050687485	-1.4877682500060165	-0.09485706057402685	0.33146396436675013	1.2072807405535675	-0.8038132721979042	0.3957744018628937	-0.16825860410779592	-0.2137432152666829	0.2609731540774475	0.4506699097574137	-0.14338395647143487	-0.48513834777118153	0.5634658146699395	-0.6717398674934136	-0.9419947049777471	-0.4322903162498985	0.3818618265610797
DTXSID0020105	-2.9880025539229065	-10.948750741893017	1.1611859375638103	5.988629969977494	5.987841939670167	6.1457043185947	-1.0808205310312426	-7.280703332051743	0.9105726835931036	-1.7891202761686378	-5.217997389609097	3.320187571663683	-4.283055852562234	2.3250701283779893	2.213450308921347	0.6491390221749448	-2.9058974620628266	-9.894424021076727	3.040026631317865	-4.381342858626729	4.972149544999828	-1.4753342805857863	-4.361780343702818	-1.8664038564329397	-1.9314477029633488	-1.2802784190336798	-0.8592780146186454	-1.6366870708617467	-1.448849351697846	1.7025261228045716	1.5468652945724943	-1.3579766338154353	-0.39736050279648333	-1.5090358136322735	1.1885726314666607	-0.21649190093615528	0.9377611679952605	-1.4854968392137387	-3.44215538416669	-1.2307168309690055	0.1800232506736059	-0.4209127378624283	-2.838354940698906	0.4767404675773003	-1.257293857762177	-1.4890173516457859	2.151159149569099	-0.8156557495566319	0.2032927254934298	0.47491929004122363	1.5235558591436962	-0.02439757346199605	1.1194647708970675	0.9159505194515313	-0.4424447497754374	-0.13524808655318918	-0.38092169989516006	1.0449717830216283	0.8192359465153474	1.2045184037040633	-0.77770349437147	-1.9106561380112024	0.7387637529434915	0.21791733279871256	1.770684227132667	0.43879561687770646	-0.2907921827311231	-1.399244455453413	-0.5978943395995242	0.7452079763263251	2.1210341225565097	-0.2463086611899248	0.05511980872486082	-0.1895203410477833	-1.4822369848410228	-2.5933639779117295	-0.003840546588666656	0.3795024972858854	-1.249195712137054	0.37939803627465596	2.199628160157242	0.4445909344387867	0.023433176652785208	-0.5124300942200612	-0.31419011323403573	0.6766232452304985	0.1971974454528544	-0.32135276467473034	0.8699383132706033	-0.6341523828593951	-0.28159904107217226	1.6079973782768615	0.6867093761884648	0.3767123354388266	0.20284844832238136	-0.3355883762788059	0.07143364771808684	-0.08317169836944382	0.8949737601880929	-1.1185763637203874
DTXSID0020107	1.7420655618182286	-11.988937937049592	-2.851856070213905	-4.546169420491525	-1.8543200312671735	1.5272610171587182	-8.69278903218639	0.43274043931918327	-11.648806530594069	-1.0064434226576053	8.0118389648722	3.275469794878472	-2.9036785097223423	-3.695958478307728	-0.8509458202070906	-0.45586767597963407	1.4791055505130004	1.831576956227356	-1.3977741839569977	-0.9502224787203999	0.8312702422742412	-2.845259434494079	-2.907405016041821	-0.0820404786204719	2.56777527305957	-1.1387971163666153	-1.026579826605974	2.4400156731274487	0.7052283791803613	-0.2542545773234921	0.03432279404104652	2.9530581347272733	-0.44623838590033305	1.565019765831107	-0.5413214722785049	-2.5920715741952076	0.22806905601039515	-0.010492302543083896	-1.5651134644058513	2.227274279389874	-1.2995556368880403	0.4911775761265947	-1.1787312535992418	2.096734113114645	0.8594424528416303	1.060488701523175	-0.7036766924651597	1.0651719290337294	1.1306447718626185	-2.672706498984311	1.4700678285256354	0.18058094701786015	0.3672752615607164	-0.5693422034550977	-2.421932046907193	-1.9228821659908188	0.12436886728666015	0.33808168702152797	-0.9912113727502713	0.4662141704012393	-0.1983484494092083	-0.3672894610430386	-0.8182846476275597	0.537598522442157	0.5005855528383557	-0.7610503563290307	-0.41563877045437203	-0.4358009267389954	0.5128845538503797	1.3401682713851124	1.9457649735499771	-1.520284633217456	-0.422566729222226	0.23808451892501284	0.15796344739401985	0.5552570723869128	-1.180152580931569	0.9028685372892615	0.47147848530960407	-0.041894878073577294	0.13502925311149555	-1.182962835363213	0.5620921805871559	-0.7013437987787522	0.7705010160787471	0.456634170723253	-0.47910546044492475	-0.4121318341884841	0.23639929097717366	-1.4874218843366789	0.3869699708320231	0.037284882217741656	-0.3638157818697533	-0.7925850643084391	-0.407137038775673	-0.5798981100311196	-0.559441533127137	-0.2862964560302636	-0.36574305450135386	0.7920915223222675
DTXSID0020280	-0.7568637624677569	-3.4677810206848765	7.676454073043577	-9.611414136225797	-8.083487032943374	-1.4921154377637422	4.369841470509115	-9.624491046972253	7.291664348868447	6.774188101870543	-2.970331978372628	-0.8736447940077532	10.047455809010714	-1.2928992593071977	2.55543197052644	2.3374160736096177	4.4728568611672825	-0.010683255019188076	-1.102903248851961	-1.242430069301851	3.4427086998578758	0.5226444734317692	0.6845414378574946	0.45711219286766935	0.7900323378511693	-0.7345603415067827	0.9339559132695523	0.06778204467141699	-0.9468562631348166	0.5698050500664653	-0.004241166319623361	1.1790539506538376	0.7883896655848912	1.1398900220843295	-1.8500788920463485	0.3958629713270545	-0.23735627513635324	1.114294124058387	-0.2501465533485156	0.904110419471416	1.1459720679766252	0.03094959134375754	1.151719026571735	-2.213467255894841	0.002189400680758988	0.3800087581630727	0.126852674638203	1.9126811845578384	0.04866276551907445	-0.35306770445158236	-0.12229024263652966	0.12408437636742956	0.1601848256228237	0.9396273529744134	-1.815360103330238	0.14665387935745602	1.6273644990798453	0.8361545399030413	-1.0360529919438772	0.6803831386552596	0.8349035916320893	-0.27641718328559306	0.6514381390060864	0.06414907671121407	0.02344396652865755	-0.5729113374578978	1.3152390807231769	1.3034087490690867	-0.900494959931495	0.9635288931389739	0.7770785279134289	1.029200513411176	0.43495701135065296	0.37058261730923125	-0.3766336123492442	-0.8569803343335974	-0.5908358422729295	0.436328073781216	0.12518183199940403	-0.5193218926530394	-0.25532266467070114	-0.13248686710375138	0.9648512182265672	-0.31558508174394123	0.308418467291696	-0.9095635941976343	0.5770457593637723	-0.3075853445046923	0.16437270611528798	-0.0029807418112011395	1.022410454351201	0.16414408037996017	-0.1989222024065411	1.254181625996797	0.6753372715024535	-0.3839525656557367	0.05330598325299564	-0.5312033010665873	0.8248738823331737	-1.4056513857929724
