compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.365354405324445	-1.3718860007156521	-1.161304483642114	3.243857185973005	0.3705454285641264	-0.7195132859636534	-1.1552124788736327	-0.6612838808848397	-0.74383734501823	0.2644155152362316	2.9851352609869726	-0.39154394931977643	-0.59608596897631	-0.549843679309958	1.2409913044583412	-2.0405429893994596	-0.5465575334554817	2.066674260584298	-0.21708916851855728	-1.6610966414358814	0.5361685200089615	-1.0685384076255067	1.0578811661317173	1.4748701240466335	-1.1375281100130272	-0.2301213098851155	0.3058449841916997	-0.40972067433191645	1.251910769486757	0.9513688957925559	1.4780418721640303	-0.4790407760566444	0.6669796932030891	0.28088851091652145	0.7995768414042991	0.5850464981907197	-0.3251027278677617	-0.20250288750255846	-0.857643919115823	-0.5352565046854029	0.7738192713496772	1.892077073670808	-0.010583028128802748	0.33236269902555965	-0.810408312958423	0.7498803553490093	0.7061811686420549	-1.191779723157048	-0.12563604374751186	0.9956898695834683	0.3870193492269471	-0.49001529686364725	0.9445852880049254	-0.7412045212941459	-0.2336486195959871	1.1386960629214755	0.5116870237328967	1.010350932735914	-0.2521604493626783	0.08367903560215394	-0.48934388342172286	-0.007335762393263813	1.722403585755834	-0.981871628756357	1.1514677462790759	1.10347071899282	0.06177716078665376	-0.1239502477441211	-0.7752483411213403	-0.5953951167551043	0.6387091691050341	0.9764960693482713	-0.3848109323409831	-0.3460667816801972	0.8053081816628134	1.0643578513433594	-1.034199446752442	-0.7161684940195301	0.9434561145627471	0.10318368830025326	-1.2613825948399087	-2.54577397524972	0.136225997678797	-0.042044403310435914	-1.8549090005205209	-0.7825322367012371	-0.9570877555919918	-0.4600321995980774	-0.8687329393086998	0.3878234747972516	1.459823219918353	0.3192448909536799	0.19041129504250784	0.7745251208288688	0.6389891039979584	-0.11077702552337057	0.03303679389890912	-0.6990901418636256	-0.5223197762435112	-0.08405304481564818
DTXSID3049386	-1.4593892383910867	1.3243980781156899	-1.5691844337742364	6.0668409779579155	-1.8123289003431613	-0.5225513585729248	1.4780970960873308	-1.2882449971474967	2.948260728336233	-4.007819133872718	-2.2677781454593973	-0.09690776032537451	3.9700633315074394	-2.4707995837808885	-1.4793370569432767	-1.172088140327906	-0.06098578791776038	0.19498890517691647	-0.05398577170352076	-0.6075422517167923	-0.3430890001539564	-3.4952833711465083	-1.866888078896565	3.4923878214749093	-1.886218903409351	0.5864101927850692	3.646957830047677	3.3834081521041846	0.4701510821465157	-0.4708087291588643	1.0142656576937512	-3.743155549058616	1.2245961470155549	6.003621910575274	2.0940521238190657	3.9487862913303586	3.6325598926255833	0.1643403868059987	-2.7698657104128834	0.8182074568146893	-1.2336018709905452	0.03691251395335742	0.455115182719816	-2.718692745533503	-0.22214826746905816	1.0679821232571558	4.147693994274815	-1.5118233238280003	4.882666272759039	3.696205051575963	-1.5768266796759094	5.077104053174871	-4.894175564383717	2.958136453962079	-0.705348611303611	-0.49609518715890355	-1.3351533151162704	-2.4640436464725526	0.3945148333421752	-1.5292995461741083	1.0256377505398024	1.1652597021727211	-0.019301290871783925	-0.8112019691597697	-0.463927511521126	0.5562645193816123	0.727277934620641	-0.2733500688909422	1.9104338418914852	3.1826204837002794	1.7905789923649778	-0.3501094399324932	0.1862487715235825	-2.4445286408412077	-1.999534144751552	-4.611074208036149	2.3912487011764845	-1.4271310179133005	-1.5295710055420768	-1.5695592925512722	2.332639230790254	0.7418041492645461	-2.0194450338609067	-0.6484868876852663	1.8110413254564948	0.36815871742041595	0.6240592035532718	-0.8092977017787912	-1.5158604398484494	2.684914419326615	-2.8979212407733095	1.9441238020771408	0.35807002628933177	-1.2569530980073433	0.570860990827124	-1.3965892255136725	1.0207309579370436	1.732500459512278	0.3855327821256791	-1.90019558337587
DTXSID1048625	28.35260353993243	-4.051963749768927	0.7242874018613168	6.149373810190389	-3.5018812423570624	0.3611703038705521	-4.23452781136737	11.442871087239293	-0.07781041368899767	8.441886569776221	-0.2908667641392182	1.6260148322327599	0.7521895464236505	-0.1960971146165459	-3.657097131118475	-2.483486991886898	1.7317530102500356	-1.6761921109557167	0.29858481344386295	-0.4890674658528501	3.781094880368787	-3.8467054559126805	-1.8581192687246906	-2.5949486892389233	-0.6552595293395154	-0.028301132487724437	3.568173581569567	-1.1365310989222526	1.0947620928567292	-1.735968298125128	-1.3922089137497191	-4.091930638585237	-2.8009827802328187	-5.842111899786838	-3.1779975627087125	-0.948494529619397	-2.571229332668162	-0.6596257950627811	-1.161080563787706	-1.1982777544791985	-1.5496939065961706	2.9410330565567353	-1.7920661049389857	2.240699177810947	0.29326957672821635	0.5667127171987011	-0.09753034867596738	-2.5991363074824148	7.571080156852957	2.521331560020316	3.9022478509766674	-0.8422917638489484	-2.708396745662492	-2.332536815856755	1.5639015603373194	1.6566978697512087	-3.293041870914253	-2.406961989558406	7.026298812779884	-3.947088019439349	1.3720771641976026	-0.6317587538508793	0.2986800672014834	-3.136415716240356	2.6016578124249823	0.3311844926058538	2.988418976974551	4.091930543442231	-1.0736736626643002	-3.5833768961018193	-1.1101468730695787	-4.281331198057744	0.8466559732165062	1.533546339686827	-3.0138831412285674	-1.4060091717943628	0.781481498861361	2.4006625004809816	-1.262322970144244	0.42675533964322404	0.774558969368125	3.940842489705188	-3.9160742463965788	-1.4412629234502299	-1.3412800953421669	-2.3622880427910284	2.4768681295648083	0.3650737722309921	0.05856255212958094	2.9048003029863985	1.007993158118536	0.8980305552735333	2.1752116850530565	0.46803967515427747	1.7505989316834019	-0.6212878055947412	2.85105691495539	0.7837259934428058	3.131531340996274	-0.38259274375461194
DTXSID3045568	5.558562541272209	-3.7332431894975264	0.4302525158609571	0.600190233485694	-0.8010140931130028	-0.968266525845942	-3.0983585420749433	-1.3696586818439012	2.1084512513663456	1.685337477488484	-1.2900887327675143	2.1288995538775675	-2.1435323808495355	1.8053002868331214	3.0203757794236723	-1.8665291721269968	0.32193225869749803	-0.777532200274655	1.2780718688706871	0.22317408695258792	0.5030689785863731	-1.8188444135713369	0.641435041256391	-0.8251515203971326	-0.5733706120216233	-1.6881673017115324	0.5971723322357251	0.031941764338804905	-0.11076456620189144	-1.8995505857134238	1.5049192860853207	-0.6333821480030815	-0.06473946610700218	0.6463338002319463	0.6726494087899243	-0.7641886379037329	-0.37196565000746573	-0.05180113741096518	-0.788469616924599	-0.07299187335468477	1.405951825541937	1.12288070019329	-1.9506930181659898	0.1440598164208818	1.1882950693073777	0.7214059464525618	-0.5733678196410503	-0.5125389780663704	-0.3761978247022831	0.6326844833667807	0.3483084140569689	0.028787271151915615	0.2912244883172696	-0.5185027834989253	-1.1515853485077834	1.7535638497526858	0.7277001101714419	1.9033344196871256	-0.020908199246251202	1.2207095322791939	-0.9236438327598466	0.8790087365401152	0.009217747003904861	-0.9614223730573968	-1.5241003307970358	1.1219332634141121	-0.3972632269403635	0.7167761820738173	0.5105999947009882	-0.2499931221332636	0.04524096083424184	-0.3099706824089751	0.8061305454789447	-1.0437224927323017	0.12417305992071241	1.9116411956960768	0.5981299555740138	0.06737155025190669	-0.10782009515639891	0.8909377875757615	1.5361339588044511	-0.48707475698618186	-0.23406816662630844	0.37262448629752254	-0.25347266166910665	-1.1891211148722032	-0.6350725365177892	-0.9667279508746877	1.2496214767233587	0.154647344406673	-0.5442814710348122	-0.6469049168859146	-1.3108899945407375	-0.6011078758142533	0.2265885981252745	-1.0891408048773992	-0.24438553920193237	0.9492554738835924	-0.6486392360560105	0.14322531509645337
DTXSID6026298	-9.05783378420242	0.9830438869176582	1.7574825980351902	-0.5422222202394262	-1.5053187197331546	0.20996189076076355	0.5555361671157862	-0.020655873552924576	-0.3432714437036787	-0.351205404059176	-1.1087318511796518	-0.3323165227581326	0.9116215640840964	-0.30795698269672933	-0.22099929817081804	-0.8076965084485107	0.04282298421863018	0.6039420300035665	-1.295753528644095	0.05451372056698414	-0.5865594970506876	-0.29923927615209683	-0.15044576439217894	1.2759650589723135	-1.1020819434147844	-0.7982813248574384	-1.0989523684624274	-0.11323343517263665	-0.4746196670251971	0.7880812036098177	0.6877386115160381	0.039209844570400845	0.6362165928597859	0.43469053393619134	0.8427577845580433	0.20953157315545615	-0.8678914040625257	-0.12915602676506646	-1.0196757770935894	-0.6177151848204843	0.22118748839353702	-0.6833150821383094	0.3703423147609755	-0.024677902380523146	-1.2398237689210216	-0.9324060417717391	0.27033393141740936	-0.30873297038789665	0.5566514231885273	-0.07330991703340518	-0.18820596191420466	-0.33489106830223575	1.2902019539763465	-0.20184860475748184	1.314841684472285	0.0930058708633266	-0.5831572185698095	-0.9376352786471894	-0.07483815815958558	-0.14341463524829146	-0.4915513174522881	-0.030160505679979292	0.8981999753880913	0.19230547451271943	0.3876086170057111	-0.39326966421212334	0.29723775113547846	-0.02492494653043195	0.37076118833596544	-0.2519767103957607	-0.3645304808879593	0.19767280992785233	-0.2812645998660181	0.1455688542695298	-0.37523882519727364	0.08444658602992387	-0.41099905545344284	0.7228338099180446	-0.2721637920935869	-0.14136526287961768	0.054879890945795165	-0.04505062760518676	-0.08088257941548743	0.003713962809446166	-0.3383893094164667	0.6319865059292205	0.04094015567496165	0.588760839474941	0.3156073718907512	0.06567065753448127	0.30455626750111214	0.08363985253945783	-0.13030883951615835	-0.14096006455565563	0.15789146515214605	-0.22040842177960157	0.18837073945194394	-0.40424256973488115	0.10562112992029721	-0.011877992566861595
DTXSID3047847	4.568590730311304	3.1774759349530872	0.14822530620688318	-2.912662950653964	1.8284140455361915	0.24084237167325867	-5.226093907893709	-2.645987568009446	0.7016394579947973	-3.3553715454818134	-2.441207862173333	0.893717638724827	2.7223549088990944	-2.704335981565474	-1.2580683641829271	-1.6315119083694816	0.39187200529879307	-1.8599201551695084	-0.38783131046375136	1.4085666423168675	0.15383955213640674	-2.0393988089028117	-2.9038059903814486	-0.4217733798112272	-1.3023698644073327	-0.8506113580197485	1.2232255106438068	0.29422439639577647	-0.8239272737640753	-1.753557509456623	1.0384702427930192	-1.4987156721431345	0.8149930296547951	-1.7947876258411075	0.8323969697534259	3.4045618816978647	-3.311925211510559	-0.49250906853790544	-1.1459242333925388	1.8084895543247466	-0.8193151862427993	2.6525839436999226	1.842573673113678	1.4463714578776488	-0.08630385816203687	2.4304833565023984	-2.1283997682832188	-0.9559100507388452	0.6840655200754223	-1.4619944709561894	-0.17545145990393038	1.391118366458665	1.8254268019262825	0.16330810049861944	-2.4360016887128806	0.9224722576814867	0.9740156164330424	2.109490095318637	1.0799033877728113	0.037248039013412206	0.2403733829180216	-0.015778648300304718	1.4339425148798857	0.34150136014535803	-0.9659030477959414	-0.9136834383426912	-1.1563505328831658	-0.5071173919664087	0.6077887524026744	0.38231759601211435	-0.2219285255559356	-0.36433737591210197	-0.42166806518224664	-0.0028666988014700674	-0.2425756892606515	-0.547956950412884	1.4367367253040306	1.1752165499454788	-2.296057367334238	0.4428444926124949	-0.20890824981148715	1.3308695995998272	-1.4911666602621263	0.09342450077352424	-0.12962095684794553	-1.0121571353712713	0.9000588172655034	-1.7240203278009072	-1.211473817646388	-1.6742952095052976	0.9886425632730402	0.3760254851326041	0.17653285448786316	-1.1476950022676138	-0.9484384182278595	0.38313012151490533	0.6084535339323665	0.37177831495990027	0.7695976722027501	0.5660975383009571
DTXSID5020863	11.005114245304398	-4.771442592038381	-9.95468058776576	-7.543361268293931	-10.756215182944645	-8.260802119140678	-8.254429109164064	-3.7261392564770275	0.9582292688626906	2.738944851213776	-5.861889980152125	-0.32552471161560426	-3.2635690044034638	-2.4040971908378497	3.4761401062443937	-3.218965183842847	1.8834092924303407	-3.5608339935090862	3.050255497286657	4.832781296636278	1.7495254563578124	-0.5755226633456335	2.4828821468446405	2.7516085299207385	-4.0557545563343425	-1.285256989663533	1.0258615950015584	1.4347910618499509	0.7250539670353103	1.5836659435045255	-1.1638742823643358	-0.3246365731523186	-0.7470434504093797	-0.01589544258787598	-3.6280353797584093	0.5350905795255825	-2.100658370899606	-0.44641924589499316	0.17204001075160807	-0.30710635128553876	0.5038638891658757	-0.5477645443232163	-3.5968533851543674	0.7340797588346513	2.7180775092831744	-1.0575591541729685	-0.5147600841832867	1.0107891557523159	-0.3470461299592825	-0.5492972721368558	0.48630027763121486	0.439017334024423	1.0378506461370993	0.8296514629792897	-2.255580813335431	-2.9966963067428414	-1.6205812988844244	1.4823212078276438	1.1031385610881626	2.2980575250872515	1.6474805124003316	3.341505282695024	0.9788017497631376	0.001914773162952251	-0.4963082111580623	0.36761567368621506	-3.1332419895375	1.597723395073293	0.9795897880646088	-1.1685741835830346	0.5293872953487339	-2.372881221878956	-1.6100388244328363	-3.313369565294818	1.6526270672411292	0.1935239402096897	-0.19412055023329478	1.1858803835430434	-1.945950619364283	1.522791203054918	1.2896159186408032	1.7447891520282266	0.1450876867229503	-1.8389056897493412	-0.5046061484067391	-0.20835012129616062	-4.127413743734226	-1.208884213037278	2.5573742614283024	-0.5495517252778666	-1.3546413602647949	-0.9098985414759521	0.014862744365154465	0.6852504964734601	-0.49274047468226234	-0.5857467552122654	-0.6582588584379259	1.8930807153567026	-2.4009867308811823	-0.8529474949800313
DTXSID3024449	-8.799546233456319	0.5077919251561611	-2.200465777792792	-1.3215098681602222	0.9701783182678039	-1.7240940407544816	-1.0255727827586336	-0.19320544850229487	0.8185484590687158	0.7622502055168698	0.6192337152097643	-0.3836548362760957	0.25014679302646486	-0.3670918368368737	0.825641153788341	-0.11868576551334181	-0.22826301678479782	0.5203883413198396	0.6631644588760032	-0.010001890994165237	0.3846456170807728	-1.5725775120266434	-0.52749316726448	0.5458373533828385	-0.6943421678839423	0.3202456255744923	0.5645187370819315	1.6976064899775336	-0.4451809412692946	-0.07872129123162738	0.7899216804019524	0.13013349973583455	-0.3124806010459502	-1.0543601220588095	1.7230903629598067	0.5576411492761689	0.6481866515169153	2.6666201065767208	-0.4924928032375177	-3.7831713922811763	-0.9482857121579078	-1.303242140415194	0.595360753649406	3.497350707712803	0.7268624595423737	2.1906407933367693	1.9884647900724342	1.0227925720905915	-2.632957692810991	0.7930652474353165	0.5845605134149569	0.580815608844006	-0.022987553480994224	0.040274530490581203	0.24189567906691534	1.7151475776654033	-0.8037532390341875	0.4934141250012964	-0.023475966383003623	-0.37683536940865464	-1.0074721579604518	-0.9639946990192108	-0.17478489343834705	-0.18350559048728596	-0.2975356998805535	0.03270989500994067	-1.5694362972187141	0.1683166938631369	0.12121066762422032	0.20960043395538439	-1.0020956095747031	0.9994560483194653	-0.8028119981523681	-0.18778868090743275	-0.22339169194473205	0.4805004148421529	1.2057651111844125	0.35258392720967335	-1.777973411022825	1.0787034510793954	0.46631563528608666	0.6553224647036165	0.0154145553807653	0.7007071542034858	-1.2823440602603475	0.424022367515556	-0.5554104494517486	-0.12593021324333117	0.4775267299315452	-0.3389528358306548	-0.1667449385071263	0.7343544165623399	-0.05740060470483992	-0.5269901402116832	0.36053792406480517	0.7693320291861636	-0.12334894187596075	-0.6815514569623596	0.39327131108958346	-0.3471531567771844
DTXSID1046895	-6.148556490711122	0.44955324193060653	-3.0189866385865076	-3.9707802714632945	4.1733957587517825	-0.2425529445043612	-0.3698512712279701	4.5474078824424184	0.4543994520879471	-0.40665221433389825	-0.853080371815137	-3.85146213526622	1.5550061016963195	-4.0719553178856716	-1.0346496458255912	2.335730868101619	-2.7664122106048814	-1.4159235315886918	-2.6552009115792727	3.1504731660807583	-3.3860647520493794	-0.43717780911630766	4.493304716981555	1.8953498889674678	3.3465721329553038	-0.8608650840612969	3.6083161481062045	-1.2472604043271567	-3.929841091852698	-3.14419252527645	2.01998595818637	4.194735938519878	-1.8587221399151865	-0.9408835208311865	4.452118302908296	2.627238213007819	0.03375018453924766	2.827217686300207	-1.819436513105344	1.445737442670022	-1.0218620535701437	2.428271997281842	-0.2510556951873356	-2.4142196369743516	0.567226732616002	-1.580655165731835	2.8210466488786663	-0.8122659755129221	-1.9537240925274555	2.1413386961770873	1.4860602116737383	-1.7217563763045116	-0.6653317971736266	3.9093952594890498	-3.094101376779277	1.1853384222859416	0.6618376970158908	-2.5238480553918405	-0.3752591372436029	2.2963949017642276	1.0018381667222724	-0.38473904210323023	2.2223270509992856	1.5338014232852797	7.646754273721621	0.1758475188213739	-2.098187757775731	1.804771975009457	-0.9348271022973891	-1.585394658337714	-4.37418150904138	-1.276529891078839	0.49048061092560474	-1.2076019017885604	2.7507133975212903	0.8476163609468832	0.43873134094309907	1.5309539377326857	0.1520322479261666	-1.4837360783771671	3.0563358468011046	0.17424686792388303	1.5508604780962616	0.26366998532992203	1.9097311044898841	-0.5468670309478612	0.23930648610681848	0.7144658768278853	-1.0988966335144705	-0.3286330707372541	0.09049314917557956	0.7181364620550813	-0.43076224795964246	-0.6374717703445701	-0.2153868929840163	0.37689419876281055	0.504466302199677	-0.24027017346682528	0.9199910852523386	-0.2321868093350676
DTXSID9021554	-4.968573388038858	2.5046295811364483	-1.1169730501215347	3.4521665169388416	-3.0991198911277698	-4.259140896735881	1.144151919099188	1.221954274550727	-1.312028819285677	2.146942287634974	-2.32822492484797	-0.4768390955378512	1.2469693989677153	-2.198960255054051	0.9391948545315497	1.0434402142431103	0.30993845527886527	-0.0625639643551314	0.42420824281524067	0.8237869551964291	0.9650679697869117	0.7573434086196865	0.013040163612767134	0.6141661461180548	-1.0463739421818765	1.1023344820014445	0.4286068014108895	-0.21297173526101945	0.25932292786787725	0.4034828318273273	-0.18360199294034452	0.032060646713012744	0.2647294716054754	-0.38462463479645354	-0.5558388009236364	-0.6267766305111597	-0.3253736287298868	-0.5920415494841629	-0.014551839867078102	0.14362276026899043	-0.3743504545905414	0.16701181905962587	-0.10125893868501988	0.011196943524252097	0.08498285039128246	-0.7877108944560688	-0.25191809044385305	-0.605226991917129	-0.28288624063809165	0.034852015649877964	0.6042424940483789	0.6087091583742777	-0.2243838683501897	-0.5986052338664306	-0.5961875623016545	-0.1212610755729755	-0.4643722746501637	0.14535178715342612	-0.3765429799206566	-0.7876979466110218	-0.03409378121159724	0.13768064950023526	-0.5917122345148361	0.812675177068131	-0.3490980370645451	0.5517758024431769	-0.9564380112427456	-0.0640223728071548	0.024876982475914088	0.4821201449002771	-0.6978427543511042	-0.054969764882709084	0.20491878192416324	-0.08142509136346453	-0.11979667138566612	0.2392958167293546	0.6358572055985238	-0.9501835894215365	-0.5406685982869335	0.0481119457181955	0.4177910746642965	0.2125282358127163	0.560130874326314	-0.40568382770932404	-0.16900276761423227	-0.11537916146461669	0.1594252125063545	0.037879183548990246	-0.5100756957903576	-0.2392090874127357	0.09162355417064479	-0.011841983087140536	-0.09741973098559992	-0.09767211753486195	0.3138523942350194	0.11828231701028497	0.4406175285659055	0.36374332653266217	0.3027852224532539	-0.016133798550754492
