compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	6.275546441980936	-12.902558778495592	0.33618631859017956	-5.902413395674991	2.4697540538751817	-4.076869920827609	9.179323785238935	6.437434169813299	-7.84268187470662	-1.3167257429385697	0.1605961098218169	-4.212157212660161	-0.36931799087804434	8.582296656126863	1.2469049213088348	-2.9981608395910215	-1.6086153041547027	1.4306074522277235	0.21527614423346447	-0.2611521493040237	0.5895039614397528	-4.334361777870703	0.014405646386733915	1.4779189825726702	1.2637451707402252	0.5257965913638749	0.8864439823442366	-0.0620878168244763	-5.313392186283217	0.9786507652617364	-2.587465024411573	-2.2233934248723166	-1.1889116484536193	-0.08771407834805225	1.4416554324896098	0.48543682581648717	1.2974391784069694	-2.735909735510838	-0.6256019591475602	-1.8661047130921107	0.0698488199986565	0.06947882085990564	-0.40389348720021	0.15864053757774407	-1.3312770492554151	-1.4495927503116182	-0.39326977722853906	0.13149122355441442	-0.09912317588944684	-0.15876652578896966	0.02304743580507898	-0.5968417256315671	-1.0502204774987483	1.0072487824938932	-0.2614122933853146	-1.6742165472843462	2.789554322225422	-0.5173802772432683	-0.5259148133521776	-0.5966107529064516	-1.2480712677048746	-0.16403298589270782	1.4498216037582723	-0.10693391481424809	1.975409891635084	-0.8103853241161624	0.8662002970558778	-1.5550713886034675	-0.18074955267670864	0.980819669295936	-1.118609711240902	0.5020697690510513	0.9094239619482876	1.1917151911703248	0.6964222657761625	-0.8046406554228703	0.15143139064444056	0.15865045744591433	1.0150997567420186	0.4570305290452182	0.6106896693891857	-1.3887587292535784	-0.016110855645313216	1.4941532176967116	-0.24868706566663845	0.6169087222694126	-0.49128344886411945	-1.666580825133554	0.2076186896098694	-0.45546671602646993	0.7058861417544605	-0.6555095777497479	-0.6918026408262161	-0.26091463973984186	1.1163093122702423	-0.11114344193936046	-0.5399735741764858	-0.19231361832985114	-1.0531993185694204	0.4315362668723656
DTXSID0020022	-18.072318699468482	-9.571468838524156	-2.2998982033309217	3.7891424122708086	4.929095033251234	-11.486716839386894	-2.990067982051274	-2.1576209212061173	4.2283704820933465	-2.555328379092721	5.521052877445445	-1.0636616252518403	-0.08950369877074282	-4.684618924007465	2.2532858160170957	-0.4888415183590674	2.0641418893637207	0.23607428793351337	1.8430756959282093	-0.45312573533430867	0.3748710728961114	-0.3933501437858477	-0.91844915201152	-0.6779292167161355	-0.26229660697190105	-0.5433434642805359	0.5459442142530967	-0.7517235851942702	-0.7462226290169175	1.5353433319414955	1.943448185304101	0.674152741669753	1.2736792513327715	-0.12777219751112776	-0.06515690832236719	0.35533773825519327	0.0804782863579268	-0.6139785227837656	-1.272126090935983	-2.249286033295707	-1.0930404522476638	1.1815995551056273	-1.8780778010454688	-0.32209596723336786	0.10528305233223452	-0.7810631778822792	1.1774285204956176	2.510236032715429	0.41750526454139797	0.8438429647936103	-0.0007471902297549188	0.4820536397614993	0.3197446242787738	-1.0084085354408436	-1.9755243779885205	-1.1197539577739435	-0.14219258251647912	-0.4398527198585578	-1.6216821786320694	0.11902963186779988	0.18219849677154343	0.7276282795064055	1.2103142759381011	1.1738510530084538	-0.4674786443564684	-0.12819925303716198	-1.4431961078966862	-1.3979999606581286	0.17221793371295924	0.6298706682666221	-1.0265681680274454	-0.8018018904083194	0.8900085960617538	-0.05373596393436442	-0.5268943973502849	0.01761829284914987	1.4788915450657467	-1.0970227311385372	0.5900982531450197	-0.8034164663446975	-0.4696979499633092	-0.9101676509229126	0.8538219301972015	-0.9606181235770308	-1.0928414666696589	1.7169593170781057	0.61888448411444	0.5309164155557143	0.7896775428891579	0.730705883275825	1.0717124045068747	0.13799377114195308	-0.8977309049717086	1.1259254815408202	0.24074936421458765	0.22461696872731518	-0.3793364004973103	0.6906517105704912	0.5636824498166972	-0.06548893851846666
DTXSID0020311	-3.7958047328851934	-14.90404163628611	-3.3485473958165337	2.3343285083583267	-3.795792931418893	5.76530434669704	8.188891814617183	-5.618591607644295	-0.968639662211233	-5.456546342333867	-1.1066119620829888	-1.488948073767642	1.9121705374553175	1.5540660113097513	-0.05280772792215069	0.41732253819873477	1.8111493827375864	-5.56769034645691	1.978713116726523	-2.3248664744302427	3.024398267187963	-1.5928141258678705	0.048230702612644394	-1.6009678900960411	1.1547573418994546	-0.4344984233081548	-0.3768772810543653	0.127890301732654	1.4039411141615847	-2.6238501769782223	1.8157563967902337	-2.1672263149430004	0.21208625310364176	-1.5486536800309227	-1.2184007541327169	-0.9256511979744158	-0.6435094263022075	1.7508407972863398	-2.7654253536817195	-0.6513886258888396	2.2157588441860288	1.5071337058518266	0.5546348956547719	-1.9922128528090788	-0.6227565287880799	-0.4011579194120962	0.27646692865809963	-0.39580134124813066	1.128322975882321	-0.9341457244063619	2.1697578447143155	-0.3699112596069627	0.2790868101792131	1.7686190489115408	-1.1935843231563832	0.50609496865476	1.1596096276415118	0.5238581045796983	1.1004415292223308	0.6727102798112256	1.081576312083708	-1.091626366792065	2.306912126866619	-0.10332216584219107	0.32084886628620723	-0.27537681099952516	-1.4913752942132528	1.4117609816009193	0.2743449999016783	-1.2256963003317316	0.3004657945535998	0.16761928181332625	-1.5998805537119654	-1.2720115721641125	-0.763793984599124	-1.4538335085315766	-1.386407091679191	0.14382858333210286	0.41479245438023726	0.7163417288707117	-0.3032771257650813	0.6679882588105746	0.3139591760558047	0.5767856391883112	-0.17697752938639377	-0.5963399833117304	-0.36708617880807376	0.14637855432614522	-0.6933014489414574	0.7499482198676549	0.2634527204254861	-0.41794179710905227	1.0897019325986423	1.8448922200436457	1.1532771884614301	0.4542620029391509	-0.4688638147475501	-0.21664803591416834	0.8362473468931113	0.295809383318763
DTXSID0020319	-1.0280139671252757	-13.953606952854392	6.325901356066735	-11.612322709540239	-4.632945433597548	4.386848129558737	-4.466480000178249	-9.725569523847193	-1.0537682477808603	2.3781440308777757	1.1148863543517449	2.7343809537947856	-6.032544667915827	3.1927748852514553	-2.046680740328495	1.123483899311605	0.8125986546433362	0.9505725235363188	0.12346739287982433	-0.5928804420580349	1.0260538951638685	1.9046045809351009	2.4225397943164566	-2.060963795552465	2.467215510063506	2.509876836460612	-0.35818505553689556	2.7882015736363712	-0.7598523836659153	2.158210566129423	1.6713754613990188	2.0992863873618948	-0.1754342667695365	0.7978612850343182	0.10694178584461096	2.4286978924760256	0.9827527136513102	0.3401010061408033	2.02685401850017	1.3154108967944735	-0.9725825054923738	0.27825756179895456	-0.27781563599731235	1.4014112006193231	-1.1618392700500375	-1.3467646782295553	0.4225393009582826	0.4758125965675477	2.1016702200750914	1.464155697954713	-1.348704444957918	1.525354742314006	-1.9188958026718916	0.8895554502315097	0.6941419461355116	-0.03863186028286121	0.7950193065097415	-0.03874130185170255	-0.5563948711527565	0.2586746243382314	0.16232261386708702	0.4416395512604271	-0.7334396995174408	0.6795339030879861	2.6397920716787726	-0.04603626606265387	0.49693508161335476	0.4187067035671064	-0.168735460864126	-1.0792476519957452	-0.40442290812675513	-0.06018872631727534	0.09525493048345975	-0.5046465371985908	-0.640185026277227	0.5350637654967753	1.883268397444428	1.9607003272048125	0.31331582705785826	-0.18777731509264065	-0.6555355933162453	-0.2966238819316792	-0.46481589365406256	0.3863013412274747	1.6201288648796177	0.35717616486006665	0.4213452714596304	0.04192384603820988	-0.41028622713844065	-0.013005650260100855	-0.5031848686782052	0.0025801005851006456	-0.147425609477361	1.052585270767068	0.3113069870278984	-0.7767000999706966	0.14990647437198817	-0.3843284039516971	0.6172883526418877	-0.6573098618633966
DTXSID0020494	7.69896180806195	-1.8543789729549407	-12.507477204683244	-7.985453314514545	-0.9997483529772487	6.62542200938248	-8.31452060863023	4.270775123246726	5.769911902421979	-1.685331387790991	-6.091435208678131	-2.7212586325587784	3.9952730202166364	0.7407578717113438	-1.6625507931251202	0.1745654145120266	-2.1974250248327767	-1.7437350912760556	-0.8288117494637748	-1.9392974067958137	-0.624989003023522	1.7815172412276157	0.28728831679514816	0.7937554931498889	-1.4441807953414432	-0.49264070295058593	1.722472036929061	-0.45800970078332837	0.5795596638881618	-0.0279895806310696	3.3201885986221003	-0.23303624582454113	2.7823712241946064	-1.704002459408705	-0.5439447268708674	-0.8377932300346262	0.2646343687228491	-0.4230676338210516	-0.48239685400895477	0.4659746891682059	0.8644541926760225	0.9574682757658997	-0.7386175920216878	0.6878238397363434	1.21702664782874	-1.2509711763344804	1.3394933331547703	-0.42920609876864885	-1.7154224396173132	0.5113666484070103	-1.0363865166064854	0.11425940942694851	0.46076990665131595	0.061862858082141814	-0.5428289725278475	-0.38968729497786536	-1.3965939185161058	-1.4264710386633448	1.920012006037625	-1.4531821952631967	-1.3729468443912345	0.08427663246854673	0.652698699827988	0.09751470563615026	-0.10064785370362721	0.747322878720712	-0.5144559016846517	-0.4312620502393136	0.6945779600590047	0.6790869725030622	-0.18710976313744762	0.6308253861860079	0.1784930578273715	0.3163150392412337	-0.016228210488746477	0.4674915400900772	0.437854893861609	-1.0462667665106904	0.9141223421134266	-0.9738326849936677	0.4488580618364799	-0.019584441745041026	0.9668371868001054	-0.22444257820065994	0.08699991004144572	-1.0173513198495734	0.28233576671045935	-0.05284580801377618	-0.39694197173383705	0.914942325536731	0.12086061035894945	0.2947283451191923	-1.2154510512959258	0.15428791762074887	-0.24623694655667897	0.9470323560819309	-0.6551360772796104	0.7157758937510819	0.2900815034759801	0.4759560434922982
DTXSID0020286	8.551352990124212	-15.96091014454446	10.453075095610533	0.23582311147686577	-5.870145032262523	-2.6732752627079597	0.6064073199419117	-3.386526104439685	-2.8168318027967376	3.7892486167708515	-6.076992567450192	-4.990642884587199	-2.191129105330345	1.685100108057116	-3.0287257169833444	0.5247859711592302	-0.014413628314073466	0.1177742815774365	0.8432868265375625	1.0778575273779192	0.8923195944986558	-0.49183038232685306	-0.11655166208435885	-0.21578862938728832	2.413181574267286	-0.8097342120860687	-0.8287430146017731	-1.015818133294691	0.6150215106325219	-0.6365434723883818	-0.6581208928870433	0.4916546418129738	1.0340672525099504	-0.5825929372405242	-1.0787065757476972	0.31209761133560016	-0.8463449476725062	1.4523353712643898	0.688261186515444	0.44849437573422674	0.05364606611507817	0.11030541048333935	-0.8479990933816393	0.3771618542035354	-0.5041547795021554	-0.15469903357150902	0.40591226345336384	0.8880729189676726	-0.36131560396369067	0.7006080855295134	-0.5539116882661784	0.12301464602360207	0.33993444812904056	-0.9678592051722541	0.3887179127465897	-0.839572993791612	0.30001560818990836	-2.030337643599867	-0.06372865253520679	0.49796530033251324	-1.1164883425588088	0.01590348558616559	-0.8135827758719131	0.7604237836136021	0.580660232138929	0.5541038923391359	-0.580623395389587	0.8866286485776453	0.17607824744340458	1.068545104090831	-0.32462894076174326	-0.6604647898658327	0.46386306050958914	-0.2807490690707296	1.1320462149361175	-0.39594378906489724	-0.11081178342326307	1.3868558167741534	0.04835147945281727	-0.21981262217686126	0.0010756009756866447	-1.0210425700381898	0.6635404410408234	-0.6895175134029792	-0.37869167297466044	0.39457643435328194	0.4937088336472366	-0.1443939110669173	1.4974539374757654	0.36212684145138807	0.7289087857148184	0.2163751801242141	-0.2725900096074053	-0.6514579797741539	-0.10048508634434147	-0.3053782376001208	-0.7009650518326106	-0.14493287115353543	0.23490352848495316	0.5120696059202673
DTXSID0020442	-3.597507922429236	-11.526561782072191	-7.275004512293772	8.401365508861792	-1.7137891886103631	-0.4533533004679132	-8.99453219315291	-1.7182869097602729	-8.719930969518995	-3.4106543346896308	0.6869049426228528	6.4370136371348945	1.8342574465643504	1.343997954548847	0.7653716493683259	-0.19722916242765196	0.3520936645904169	0.19945807024886372	1.6769120710242564	3.7467122587102724	2.7349428629702546	0.8431612343114708	-1.9336668952739486	-0.23552168716055571	0.5250872723422181	-1.6158752873190427	-2.193912605054093	-0.23127472723579387	-0.14060183488874406	-0.8196875080630424	-0.2510149815519915	0.7866125007990324	1.8589485597472837	-1.2723427663552296	1.8960327678222613	0.1919881557265272	-1.0115148182163929	-0.7484762502571229	-0.0781759267489288	-0.3884782991871956	-1.8501995814885477	-0.8460707470127207	0.2811528288705753	-0.05297054930582451	-0.6853460094050529	0.9350342261721083	-0.08760321382347944	1.1933995071767418	0.18558698085923578	1.0388095798777712	0.4058336434027495	-1.7691283401049098	-1.7019860095986674	-0.4405070039472631	1.5483816093392735	-0.1589841356877389	-0.84594896978392	-1.0541304329365415	-0.2318850736002029	0.8324977710862738	0.47049049421940914	0.1605385765096749	0.14290472196433077	0.1267178450410078	-1.2471796268607522	0.908192882511484	-0.04772567484295581	-0.22909221175065952	0.729860430020806	-1.8638945579530952	-0.4795554336508341	-1.178631961050137	-0.8223789663949964	0.7118969654134877	0.3723208746520556	-1.0228491761862746	-0.15761608438858532	-0.0771189676576317	-0.5323807702119389	-0.812812059939732	1.0357024688356484	-0.2424091631337974	0.09625484120336006	0.3409685173900018	1.3694725468299649	1.0354840764252475	-0.3857938122120932	-0.4658786287774776	1.1048318431285322	-0.7361115338703538	0.5266873469503881	-1.2596254458542049	-0.035582116720883024	1.7776095430135723	0.29595031977606356	0.35147455027507085	-0.2121571059780352	0.8747522236132116	-0.1420479133729689	-1.1811577299479883
DTXSID0020498	-5.301520505483158	-2.3116734466339484	-11.919516710954156	13.463669865159101	-4.450725976469805	10.026953965348316	0.7164708209960147	-2.16628727137359	0.6260939619572078	4.786352496971325	-0.8284984288870278	-2.66292400495177	3.964288185269452	1.9578965939590554	1.3035028497153185	-0.5224583837035814	1.9618289703278382	0.637580646536801	3.0777015389201074	0.8012342244809016	-1.677122499340039	1.8863675374437974	1.0765782862865005	-1.8109661013068774	-1.2464254439396085	-0.5269739136652967	0.7235320425549225	-0.8376437179024627	-0.9111170014889654	-0.07796286129545063	0.9957330931542466	0.10600737885518242	0.5135844062281772	0.7558844261725758	-0.3096384697429497	1.207482584879216	-0.9534158972551927	0.6319543266163506	-0.4879842344207705	0.16455724519270118	0.0910358679242265	0.6301577372504092	0.15932380339888008	0.029523097299477746	0.6053606538296936	0.8772984178203928	-0.47629909320421837	1.2049788743204293	-1.1807418624658987	0.14918307107155396	-0.12715986937083198	0.4010937945895403	-1.139000713329362	1.005165187438191	-1.4422055485940988	1.2202422403449318	0.2720155840004154	0.38538074805064415	-0.15014971742350144	-0.36415315042522	0.31355423771620694	-0.09197565935491424	0.5373095167443839	1.6397462309069635	0.03822635922523201	0.1376534702162393	-0.3073940010078498	0.6570152248955138	1.0806513626954686	-0.5273240254411525	-0.9526607268832182	0.12803918271058462	0.5952744468405897	-0.1281636050371145	1.87635604744289	0.33227584956185896	0.40792702419369453	-0.3859458509124181	0.2784685061209431	0.12706899176950504	0.5794464593225547	0.42649229720034076	-0.9645857919148899	0.20725579697532906	2.101934022284757	-0.2377669114800715	-0.15111810606103093	0.18312965469658588	-0.1395970271881744	0.15709120758427375	-0.23649875259196307	-0.4313557326028549	-1.3318378161596804	-1.1849474364267634	0.9932023109267565	-0.4130615733855864	0.5690398784320233	-0.8696754840547349	0.15020289298116007	-0.502215177917969
DTXSID0020440	-6.805689102259271	-9.823763164903978	-5.017842459914003	8.78784911114807	0.2166326176480008	-1.579248489316391	-9.398582602748617	-2.702569679087853	-8.839984807414899	-3.9775139547021228	2.454729661725949	9.56920194269458	1.9709021737306793	1.0339980449578197	-0.036830455259582756	-0.8828346631455315	0.9894047590937746	1.1740863215499195	1.7021749294855135	1.3720254611001277	1.096480905935267	-1.025230055470011	-1.278196650389708	0.2814859325802549	1.9989025512832037	-1.2903095281777373	-2.0650055729135293	-1.1123827626603549	-1.9661020118354209	0.37192358038762735	0.8604559013557525	1.1153190102474848	2.1497537142903447	-1.9036099654603518	1.77803153979774	-0.7941652066036824	1.1778258514385007	-2.1323755830700533	0.2929543523138528	-0.5890636528019597	-2.204977457723495	0.23807280972238767	0.10823308845107873	0.04604067227053396	-1.609043763021837	-0.07289803451513667	-0.3433819533704846	0.10203661015194022	-1.511022531762351	1.1958887531199764	-1.1333071298898807	-1.040242600767885	-0.03929981583596746	-1.3835473931834172	1.2994630469371466	-0.15218076743538758	-1.3704210520044202	2.1080325889324167	0.6240334409982802	0.47437816628723267	0.4343697985206054	0.020816232778054368	-2.3378836148297815	-0.42527189236652324	-1.8983615814182284	-0.6441354853720918	-0.6072614726804424	-1.181762484486818	0.19364289768272272	-0.940589295257558	-0.1226214254545629	1.0651115192932994	0.28857960177773756	0.577346152776157	0.1686116101350887	0.17922982536623308	-0.6351241094702488	0.1629654071253706	-0.25902939393063606	-0.4781077327157409	-1.2357502675072407	-0.057166641310693975	0.12652936405401866	-0.8888888572483242	0.8591615026401843	-0.787821053472005	0.8427049635694401	0.49758842404986064	-0.1651940724937061	-0.005335683246386548	-0.453618209572439	-0.2748652246620579	0.6633137290664078	0.18172799887232297	-0.2593939385294538	0.04178840695429093	-1.0408999286407528	1.0569685337363754	0.18003494613528004	-0.10301868188580748
DTXSID0020523	-7.080427282941371	-11.129142795811465	-3.105526625385437	2.2693235938986396	9.445291941564484	-12.931318178317275	-0.20227079550328134	0.05645517733543301	15.621936357007472	3.7997794461557577	3.851753702249888	0.4939339124611737	-1.913501569733715	0.5832160166429539	-0.0877683149068342	-0.6612214733704137	0.7912820829921342	1.7723309854950409	-0.5108331860717987	-0.7848682916909099	0.21772943032541517	0.7452762490525136	2.7092613703004558	0.978503367068933	0.3758519833678731	-0.9016023157401352	-1.4878428545404927	0.39202334810013556	-0.18545932226201284	-0.3454968021798776	0.6761169656286503	0.9692158718144263	0.6936255565917843	0.45359778615277035	-0.03945123624719848	-0.2589018505480572	0.12597202422842382	0.08465607157894398	0.21163282283553056	-0.13084427264003692	-0.9265088547936354	-0.01803417674308745	0.6522316128448199	-0.7808264532310789	0.3117821944518367	0.1201589850888778	-0.7253223533740717	0.9017576340439074	0.3111717330497604	-0.8383536820808031	0.4930608838352584	0.4505543473761633	0.5183807690380898	-0.8331927558090355	-0.7540128169009473	-0.23531610435829942	-0.38943855199765715	1.014480049429339	0.20947811208528402	-0.8483879250817556	-0.05571742953561489	-0.22947000344745477	-0.5042526334229337	0.21586146469185774	0.05581254430146589	-0.7475191379362613	-0.19317988648976156	-0.05437584755369612	-0.128582937587275	-0.0043193267343165425	0.23409651376800392	1.2601431826733274	-0.2399305644533347	-0.27724012499395734	-1.3957746820170913	0.39979326957205447	0.9030700029265974	0.7303535196825716	-0.053937431134823174	0.4281725281370291	0.7690761652416449	-0.5990121543743367	0.32163201695172633	-0.47876151711403314	0.2244744486757834	-0.4080101535298275	-0.4643549105774994	-0.53083118767485	0.5393652301664769	0.8603265086956458	0.548399077344076	0.6163440558356614	-0.03375877493760499	0.869007212856429	-0.7285922425430715	0.3851487947826704	0.571327174532066	0.08818837015177844	0.7021369989943367	0.42421029032791047
