compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.821939855876984	2.7252096396406342	-1.5602091395950706	-3.023384828780978	4.417174967276045	2.6888795945431347	-1.5853341855179668	3.9846846855836686	2.654850493682097	2.615174603828046	1.1503048394222444	-0.9354624677620069	1.5649308840916445	2.7243425858149934	-0.554290426930118	-4.219525494486127	5.20908330985151	0.6168750095965283	-0.7642086278969509	3.4803219468621016	-6.570916967621043	-1.4251163975068868	0.20579083922289285	-0.8890889371388113	0.1256474468404692	-0.5027447387448478	7.03818828759423	-0.7743356751442014	-0.7072897460699235	-0.5783294229182234	4.298178233540895	0.7752396297235622	5.194999166613836	2.6039286542492235	6.22012685663232	-3.8000724806864574	-3.8927548870841027	-0.40870404824958656	1.7706613434398135	0.9858594324187095	6.884165929934687	-0.014994693710495149	-0.2651079309190752	1.9652479027770275	2.6160610160155455	-1.4568502940935026	-2.561826526507244	-2.274352007892197	5.813566204307316	2.592528203483127	-0.3538145183887725	-1.6116762234285194	4.640010319262372	4.733291546212184	-1.8798198940583593	-1.0082394159079784	-0.40251571033856415	-3.3767050807520786	5.213560711002749	3.1166710699884197	0.6826416304226199	-0.033223660755664575	-4.10741120412624	-0.7198108918103145	-0.36893527645975505	1.6961300296704216	-2.6896562750475574	-1.620930264216252	0.2676514015432532	-4.405992874224106	1.388751083968314	0.16300683453041026	1.5321277398136495	4.632292494356589	-3.930431249241671	1.1893990229025886	1.1802614599649155	-1.7701268210523504	0.256645383514967	-2.871130871487456	-1.770197726541987	2.349728148577703	-1.1733113027298487	2.8075466565902465	3.308722934237496	-1.843971374112996	-0.0008544265752450369	-3.6610415715253666	2.1294104117452406	5.400694682078598	1.723912659970926	-0.9231086523181677	0.8535432865172802	-2.499748926471427	3.5193973341175675	-0.1257168381493437	1.287475984905523	0.9334345116864882	0.27706156220371386	3.104761409110882
DTXSID3049386	-0.3808970074024725	-0.21464856287910908	-0.6704930738741606	0.2782846798837187	-0.9899698251811369	0.5902378577727495	0.6611556189297454	-0.29224460237096195	-0.9518124407273885	-1.183491768507337	-1.0588834182457232	1.0042497740860004	-0.38363140825124753	0.2386125782135448	-0.930286193836497	0.7074228520660778	-0.12692729269566197	1.5345936919167305	1.2838401740559826	-0.7488296433547835	1.4119403387830474	0.5798059354230398	-0.3679307210388265	0.7568365279136491	0.8571255608378977	0.5014398651370858	-0.9314262780679916	0.5401313621877063	-0.6907669919259656	-0.10902594213610682	0.49010120371104876	-1.9135087101994694	0.6525130196736763	-1.2575235270932925	-0.7637100919544045	0.5467976236451716	1.690112994688203	-2.522310930005636	-3.000018369404778	2.962239098763044	-3.515650930820965	4.782557176189797	-1.604323788768932	0.560526724789989	0.2263660096436432	0.26489718605750745	-1.1221450303788143	-0.5206213298034272	-1.075890129094907	-1.925113798240645	0.44252614559850617	1.9884295386177342	-1.6807442523339515	0.5632379195468709	-0.02795759628530581	0.22431848567776497	2.0570466413865915	-1.5722650541266368	4.328478248985587	2.7232169244112723	0.5314275818430184	2.445213827477555	1.0686939317724082	0.5436157587354997	-0.5737095747902926	0.2674241560717405	1.5403899938506216	-1.1286288524729886	1.1647593810402792	2.4485199469990686	-0.5230603682035349	0.7089579126582969	-0.18530563207910292	-1.2935514566376438	1.26217861809356	-1.4851473892207085	-1.1719835437018822	-0.6368941115395959	-4.586467466419012	-0.8858315794984775	2.6353489144298696	0.8711658895360495	-0.1224872591003979	-0.991597135157543	-0.9656542512923043	2.3663716238166814	-0.08438683567455402	-2.1350490173518293	1.5679552803525614	1.5395129983007352	0.1554267596689587	0.2754109523874524	0.16143536452161644	-1.9203879440589222	1.3970689187137166	1.5814209788672413	2.135250311089454	3.143079195772033	0.30574201301662235	-0.9214222808362644
DTXSID1048625	4.683269534186061	0.7557887190041626	1.1457109752880685	3.210681223704907	1.7507631688780356	0.24864321213494087	-1.1671598842601287	0.9779133838119645	1.3574884479916642	1.0868577394063252	-4.9814238373792845	3.9214590631985504	0.9122283419069552	-0.35285778637830295	1.4688138943977729	-0.6390602555152223	1.8583628601138698	3.6300624045381187	-2.4093956727653665	-0.8061815103630894	0.23516592755728877	-0.47625440818395914	1.344531523275675	-0.18140022752891277	0.6392029496158218	2.5458991982166896	-0.2610380184985257	2.6191965443287653	2.3860813730397465	0.7252273706183434	-0.5681183302045488	0.9274927838591246	-1.5313249007374732	-2.3584508562086395	2.795356749631396	-1.0018145500585758	-2.473166539789133	2.157334783548324	-2.0862221306113033	-4.8790917010138966	-0.3050044812874284	0.5800279645683656	2.481431006082449	-5.453881342539357	2.3752975933268354	-0.12200284711620231	0.25624244693221854	-1.8646723653486763	0.21491541641788295	4.358687191485378	2.0782309027947448	0.8472272199801897	-3.710454081323641	2.3285492125136154	-0.25535852624757405	-2.162630346529622	-0.013902763265731262	4.473042577972508	2.680092223751254	0.8612628641343376	6.376622324294418	3.2930991292880534	3.286271747054538	2.0721840983799886	-0.25695145957055804	-4.370248994194724	-1.0728345977623952	1.3637036841104748	-0.4133761935739986	2.194179234201542	2.532159936137729	-2.342363940957901	2.8666258124639166	3.1012798634667247	-4.611137767285132	0.41541706015179736	1.7371633178649406	4.223841627838582	-2.376384608366076	1.540953418549658	2.7178452276681386	1.6353023208258566	-0.44794550249565007	4.112915534687796	-0.6700112749962739	-1.1196332407592458	0.24336243059517965	4.817945865093925	0.16958149699247416	-0.6330650954244097	0.8862898769226375	8.697216726203731	0.029289499924339133	-0.24493396478292262	-0.6906212690976946	0.48352613416668194	3.2807663823703774	4.351848508224584	1.7031996851128615	0.9352943551310753
DTXSID3045568	2.884190507515859	7.390918720668846	0.4253518546471452	3.5693757053455046	1.1079633960377786	0.8918495775601394	-1.7876940971582804	-0.9346001081090333	1.1065395366530235	3.602860792010143	1.255227742147868	-2.149173727629237	-2.9938358053053045	1.7775918962632364	-4.017046249812164	-0.6217692671925245	4.750103250043369	1.7645363584055263	1.9993790458836966	0.25584402395226136	0.16774537105289036	2.763613745070636	-2.7600105077370576	0.827578673626304	1.4598911931672283	-3.4109305498202662	3.34532556435681	10.800782362032374	1.0853362875775185	4.615954406933666	0.36944662289391067	-0.7514097434169765	-0.8834526488276963	1.0058341200825436	1.2744504007931403	4.624411981208713	0.6814834642908775	-1.669542221101076	-0.7882372578720109	-1.5767989651115095	-1.6620384619676887	-3.1363891200187237	-0.010092514603723552	-2.5525072675196894	5.079318559435674	0.6560461766410544	-1.1671417192432818	2.006664929764928	-0.8513464762944905	0.3108628414043521	-3.3397088813761155	-2.854544518126651	3.0008597562248953	-2.405944415081261	0.7868067920975887	1.728771031423311	-0.6454570877331505	1.8079594880997778	-1.442795559752716	3.9330600194863505	-1.5154065914265713	-2.324672388555141	-2.4177925516245398	-1.955762707453263	0.2449991855872622	-0.834021228165709	-3.7513599045104162	-0.8604076526791109	-1.4905614634295388	3.0374860432191815	0.9985031466014261	3.4143112284529313	-1.5921925072224112	-0.22750066373260253	-2.482603638300074	-1.1965311590642074	-2.2225715364294847	-0.8385366410409774	1.2941902086518853	-4.659390444904101	-2.0918623347315726	0.17438778169236113	0.3879740346171477	3.403094662757426	-2.684831018657783	-1.1147727252405626	2.3079997194746396	-1.6214415026065452	1.823902169364717	-1.4925453941151345	-0.4803159196502591	-5.69393483878288	0.4629546773497523	-2.969495863107964	-0.6939494778019493	-3.037870120464464	7.2649997887481454	0.0855723579013271	-4.729587670137445	-2.667921182929015
DTXSID6026298	-1.5184807467309112	0.45441713366699255	-1.3263933709277889	0.7562569029843041	-2.1099649968987673	-1.126599381366891	-0.7298366208558058	-0.4249050508996199	0.2417378034244007	-1.1436263459976752	-0.18792379168143858	0.4386496889727511	-0.9739558109128166	-0.6861838778934201	0.650938508567611	-0.8047291765159571	-0.31112372299076957	0.20474181659848067	-0.5264410407894342	0.3464465880297038	-0.3557186705270417	0.3263061104277758	-0.9688196701315785	0.20597362594093452	-0.5112113924012767	0.772407220767076	-1.0960443367341937	0.30161988228842224	-1.5124997916150842	0.40218606710023197	0.708550748035181	-0.3472042686731498	-0.2960509223639057	-0.5617640793228107	-0.1263105814049442	-1.1600521841953548	-0.2648551283390985	-0.6348653924916294	0.38361973615228606	-0.19863962992103454	0.5331383280626792	-0.0412499103694052	0.2272195185911748	0.6688255927202001	0.2854467928697216	-0.6688241662281218	0.0911841226258628	0.34220493372870764	-0.8816988498778005	0.2559432954053011	-0.3232921881919699	0.6275884552336894	1.2929935421670793	0.30135826718151637	0.054325902131810815	-0.2105437898814298	0.15535626209308076	0.3759925172269448	0.44177451942684764	-0.3575393149035074	-1.2462136677214768	-0.6884359701852041	0.9393773189807731	0.631051547788384	0.8379842832589582	0.04067921001004251	-0.19019328724520523	-0.22795933485607156	0.23976948642963322	-0.04000744305227513	0.23546739544928139	-0.37057859281639	-0.9455444969028597	0.3341083119952063	-1.253616406416076	-0.14149818038406137	-1.3948318811477913	0.22397927333725606	-0.9110117385144186	0.4723297692639075	0.3970964350806947	-1.1913175532345366	0.21917705707346463	-0.294368625395605	0.3010162599343254	-0.2475819215203171	-0.02117306363095947	0.8200712084309131	0.7246220684148068	0.8171860250961837	0.15394153555759205	1.1766277939842156	0.34061700438351106	0.9940992927592605	-0.7411652705292195	-0.8543100305757998	-0.6241780083375852	0.911924018429027	-0.30019428351742844	0.06022500411710578
DTXSID3047847	9.931054622673411	4.479864759866652	5.290418434503077	3.3600486253248305	-0.32273518001268325	3.5041404085992585	2.567710472521641	0.16456275807777776	-2.842056497131	-0.7707965301178451	0.12100001389581698	0.5467149156040771	-0.8003030271044675	-0.97777307218348	-1.3465802690767603	1.0589503963453306	-4.741016044751955	-2.56484858701265	0.48438066319491235	5.989444720760906	-2.317651643260916	-1.2342276702097694	-4.350128165689535	0.11159806646607909	1.5574480311395968	3.417150953361249	0.5273545203473269	0.31636622663585356	6.586719645512275	6.119360983095185	-5.549760311791652	-4.094723794637486	4.915723300469922	1.4873817347666447	3.35927624649631	0.3730305748909602	-2.129986068253261	-3.3913684824358308	-1.6025874458657605	1.150154438122518	3.754319144693523	-0.8608241881544059	1.2630387416329585	1.4162613668236217	4.671039671392551	2.763186979495388	3.22302551022683	-4.241161469801387	3.3300468680841804	-0.3763790439951032	2.7223605026087103	0.9913710625156074	3.3598654899463014	-3.363765881613268	0.02016943061282763	-1.4336366077887193	0.34879193490353105	2.200608097749801	1.6052767877537528	-0.8984891680440141	2.4113254804917674	0.2506355252705072	3.3819464384604467	0.4651650613097724	-0.6041223708827069	2.3454751365456272	-1.0106909349180375	0.9965435682270651	3.0644468241787837	3.9903672731903983	3.9692295685329464	5.821023496706581	-0.34212928922957536	0.1994415796001119	-3.2421826365878603	3.383171408182064	-3.994171060448827	-2.459968239677854	-5.495755291994842	-2.7831811429234214	-0.8728480473549121	3.0355067260684905	0.3322690943712614	-1.0436108862247195	1.8242397222928064	-0.41370583862989996	-1.2735444465748653	-1.316888459022314	-3.459479008030952	-4.976078604537015	2.7084126166378435	-0.30272235410088444	0.4492051606752356	0.7904673077482449	0.060539349058089435	-0.5167171208462195	0.33550725474722937	0.984407184994833	-1.8730515837759163	0.523171745412687
DTXSID5020863	-1.079155818853314	1.6502410263430125	1.3990744924014598	-0.437994844266663	-1.4031919661102454	0.6696783289061425	-0.5478707167386125	2.2780402138001703	2.9183869732821512	-0.07906350213253716	-2.0764068630056705	-0.573537049847777	-3.945648651511107	2.371367910855143	1.0961588554921187	0.34557382517803803	-0.5693526656719122	-2.4058028337715403	-2.6893508673050723	0.25512331172672725	0.49990433454095723	2.412519886703196	-0.8180845578692894	0.163271899461428	1.7486652980933388	1.6868150493115674	-1.8581051455648896	1.230454545821888	-1.7347862200215054	-1.3251883534098134	1.2399664379522615	-0.45059265845697716	-0.7902978695788612	-1.4644152435585125	2.5529556876685144	1.6129768380490648	-1.6453778162554564	-1.0745519357359277	2.560951311979562	0.67847786815116	1.2050844983762392	0.46798658567022633	1.8118122760146929	-3.244527462691883	0.3549275407057528	2.0177878192094214	2.6581754231601127	-0.8171580544100797	0.0608231057730475	0.6833225019082666	-2.0557771319454368	1.6813799034543362	3.0485099198481147	-0.38674999641684665	1.6855170248565363	-1.1378558653755018	-0.6087267450489501	3.6802464858657316	0.9742428353556788	1.740308100611916	-0.5675139497712165	0.7165109769744472	-1.8227408892770791	0.1275206560937507	1.8178499316059893	-2.057777994786021	1.373265589180048	3.245586124526568	-4.538014425340439	0.9591632782630368	1.1122243323450116	0.646088753667243	-0.6187736567001749	-2.345195314750859	-3.6766815320621067	0.37848733390239964	1.4824866435550277	-2.1724024064371372	2.3339018771668885	-3.2305954825440386	-0.2952579424907235	0.23674599913862185	0.523590957071893	-0.3040406530141801	-3.0706581645718125	-1.0364785009040347	1.3953317100006049	-0.1277522965194441	-0.6416989214637518	2.181960012849036	-3.277033057775724	-5.482600037557133	0.9103543195077844	-1.773865835387452	-1.5494061692240673	1.7134568119608624	6.254669418469327	-0.8710215234787901	2.6153314446120093	0.07953519585168248
DTXSID3024449	-0.9405234456980904	-0.16552474469116987	1.6854718218530982	-1.6966560053849982	-2.8191689388570103	0.18648744467297154	-0.07016815096306737	-0.19981346619602258	-2.4855754094551643	-0.927919223339972	0.3056371617527575	0.6321846262126402	-0.23977669370542665	-2.1053385622005965	-0.9692298063544184	1.422311243355657	-0.9362022475963652	1.2649471879159144	-0.6367954556448289	-0.2584280322882803	-0.15349118020364122	-1.1015763495123858	0.030450251361140896	-0.6619958852869651	1.522305894647845	-0.9450431922812353	-0.5994835195076917	0.03492252143654882	-0.12295475781973068	1.11131186900264	0.07691989366338438	-0.552804041754945	-0.22087513669440886	-0.9253280078138651	0.18093419021620427	0.593356210077609	2.5404500823199143	0.022338533976143403	1.1720924093922251	-0.9661453565504653	-0.9907070812816045	-1.1931905192439465	-0.7580912228033735	-0.23262798338964716	-0.7971321008695289	0.059959461279671014	-0.13941101171636422	-0.49658289309635956	0.46989047053695004	0.6310881360960334	-0.04086593708457384	-0.6688280227449611	-1.597152380763355	0.23266845231502528	-0.029926890641168817	-0.9226503007980662	-0.13145775474262703	0.11322954872330548	-1.3843598968471336	-0.3537916937963973	0.561414245853614	-0.5253116063231587	-0.9682817973844817	0.3573986972441988	-1.0560299690277577	-0.523533412940327	-1.0188590330356542	-0.2733071477203171	-0.9897432032129334	0.12224976761094507	-0.4993021468065153	-2.0872835328883133	0.1883552595684056	0.18771874902636504	-0.9775344801883045	1.4172274399863523	0.6014602497971703	-0.5730094876049847	-0.0850433938459124	0.02706941897073429	0.11101814635353859	0.4652810111274243	0.10163787215134683	1.3654249155120564	-0.40479785273573043	-1.8295036982046193	0.955550182407871	-1.4191911915923177	-0.4012314353252996	0.22829909310832328	-0.2881568287095053	-0.46007313396327276	-0.07409622732402905	-0.3710687605919198	-0.8121365340937375	0.0030835869524001116	-0.11417557315276587	-0.7796032735108329	1.085374727798288	-0.3733321264954636
DTXSID1046895	1.4154881773411871	0.7441429242488974	-1.973460981258834	-2.1761835026480454	-0.6944084409063693	-3.521905631979702	3.8858763390695428	-2.26837509790945	1.859735556722525	-0.8879438290006545	-0.9695039167843507	0.2767932842601788	-1.6331623101040704	0.7411058963225576	0.1098509742133365	-0.38375777700080593	1.9195784315696067	0.9870667057422426	1.1725131900241688	0.0009034801148165155	-0.2406170498533014	0.1572095387465597	-0.01642721839531244	2.5532217546851648	-0.05421567568464852	-0.8023730899383139	-2.205527010166188	1.4398863177994277	1.6285536960547866	-1.247602676268783	0.9672616464491934	1.4634155832004963	-3.8750416174013553	0.7463508583137953	1.6021526924607223	0.5986629802383975	-1.7115534898595048	1.0895861196256977	1.3257203683717818	0.21468931171258804	0.7577768945855704	-0.14734146511348847	1.725972193015791	1.5200780982523452	0.39507957692370926	1.674624540655816	0.06823237028987325	-2.045058927870539	-0.339151470552657	1.5401176773690333	3.4612273880172104	-2.943264667201061	-2.227695407952802	0.1754275376067714	-1.9873475710524238	-2.4139517142618474	-0.3198273694677734	-1.3595011085752693	0.5913236783461995	-1.9187785681832028	-0.3561283086231887	0.49230949402059854	-0.3928070470573414	0.644989836991061	-0.893555880078743	0.46991385545291137	2.3741680342548954	0.859016231439135	0.16749608555531814	2.467365768010246	0.9858820188982151	2.604050806664076	0.2392708247324606	1.2323227958294976	0.8668210037231776	0.4030129142184312	0.7995727763682607	2.020170865262106	-0.6720863451830089	2.6730043025234296	-0.021953789998048194	0.6408527620915118	-1.1095827954525768	1.220945264732523	-0.02504787182438959	-3.020065658567403	0.5409821041237679	5.141602955828894	-2.8556289812374978	-1.5978427422067774	3.6850805913767113	-0.2734235579815702	1.4056678474365747	0.8203694430257159	-0.050443177169014815	-1.1990642002938012	0.42571280748870266	-0.7635248636813726	-0.040165772537955155	-1.1225529079341992
DTXSID9021554	-3.8884508123778594	-4.25387595123808	0.9480288818882018	0.12711615641891857	3.2049652905101977	-0.07902533608988722	0.8344578633024178	-0.90010017017476	-1.9112970618174374	-0.20021189626795255	1.7728174820210694	-2.546919229989062	1.7107768965414016	0.8389719848560058	0.1927047830311434	1.0421661898401386	3.4076290169064696	-3.7831970693412065	-0.3157406681375111	1.7836763948687184	-0.2872815411542812	0.49392451300980544	1.2877217107668906	0.09350733175443508	-0.03642243516464792	-0.6415779835480852	-0.6840407353919218	-0.613317695538925	0.5424248435000555	1.3756534216503224	0.7661377784263045	-0.2518715416866446	-0.5919763229178462	0.0028383633256637594	0.48535505241442883	-0.4938343019810225	-1.464218811653679	-0.09366800743595333	0.04921421899705644	0.16711978006831008	-1.605601684756845	-0.254834836591693	0.6755570633237095	-1.3915110862603854	-0.4023666071629678	0.5716762398829904	-0.48271048592495686	-0.7866128403862587	0.0009469752422022751	1.0672851978100164	-1.045409954445107	0.8113807539608213	-0.5182693677728708	0.32536061433317603	0.1416287643462315	0.3711825557455879	-0.5016627027806324	-0.036268287784174735	0.6927876901783102	1.2280657056085276	-0.7340125836921529	0.17484646285036257	0.30839632760847924	-0.7974276010860993	-1.396990176396997	-0.8756627504586074	-0.23497123097113662	-1.5147571469481587	0.7795500396144058	0.3786853153026801	-0.158411054136316	0.2481594129122094	-1.1716859057894176	-0.20525059893140712	1.307021244994966	-0.26233766633482425	-0.2982360765158888	0.19212432730866694	-0.06502251031436887	-0.2970578421195246	0.691988019521589	-0.2484373064466045	1.8396123632153	-0.7027196180382252	-0.9345959498768927	0.02178272601345668	0.1961079647722517	-0.5344866759160721	-1.3678285097102556	0.7674619031136105	0.866710495436887	0.4719814511546342	-0.17774760985635893	0.39349382448480036	0.4817899681217486	-0.5806929094028208	-0.09587838271420307	-0.5828977692187982	-0.2194051073568723	0.6075629030110238
