compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.5795314343438754	-1.4828202403224042	5.348026161022145	4.392671074991875	2.4196675858422703	-0.91619240756211	2.9553497526882877	1.125132380531321	3.259809485270562	3.4860038801604216	4.0258847997424425	-5.240302536735981	0.319677234789149	-0.009035126747003313	0.2842010466152063	0.673482874121916	0.3790583023465017	1.6382490422590312	-0.14392935675373614	1.4544782968560641	1.6168754549224544	-0.3240277774417998	-0.5660005743168689	-0.6032161348216022	-0.5324277057363649	-0.10755898929180743	-0.7778189142351485	0.9468104014260869	2.348950548879947	0.511478312338266	-0.060514337347629274	-0.6329107381670832	-0.10568662788403058	-0.4112076289628231	0.5275593458889141	0.7546450275753595	-0.008468648229354359	-0.773891767141904	-0.09930004073912045	-0.40347886832496216	-0.7276869754029396	-1.317086656011942	0.4630274107546805	-1.247731525516444	-0.9705545227560255	0.19696132148372408	0.46304959374891685	-0.5373929152273705	2.711216494687101	-0.1803976511625739	-0.3479107851081794	-1.80465978452226	-0.5857413992686645	0.1971722692518209	0.4109383744961974	0.33798833510817483	-1.6003872273968445	1.0144988778246142	1.206576718269107	0.749858766194267	0.47652029384793376	-1.1364187476279386	-0.9311882463990069	0.607365686498192	0.41075263038132165	0.05188502438676548	-1.4220214379927687	-0.07343027956184704	0.12267164024338582	-0.6063142201742391	-1.5359160741497861	0.18477003394220068	0.9928214379887865	-0.4500033116268985	0.6454306124748432	-0.9941689355496593	0.8657692529479607	0.29821218133742006	0.3011448389165939	0.3437582580490109	0.28163783362212624	-0.6586925620368786	0.011939195135374975	0.20660607906665518	-0.02679989098168924	-2.361002744135089	0.05982765989114319	0.6373125508740616	-1.00999894403947	-0.3508978108157048	-0.12749336628723285	-0.2169902555737975	-0.2813327039493516	0.20192350962723712	0.4784053215241584	-1.7276099010813792	-0.3555616454305107	1.0344084128954607	-0.04534659277606657	0.014692144951439416
DTXSID3049386	2.599334187819592	0.7428572852752355	5.431097845115144	-4.248906219605083	-1.0848154361075464	3.3310980282298273	6.571537037802326	0.7303037330985883	1.0462414899988612	0.824527995660002	3.0820573550768877	-2.4933405768603913	2.2697982387389604	2.0656509675501282	3.815698056311772	2.932164248237587	-2.904395218948542	1.8266259997626655	0.513464732941622	-1.1662668646064227	0.45035257712940896	0.646488227907614	-0.7086489545099094	0.08857427026687477	-0.24311467781143165	1.1059923089793873	-1.2575907688926344	0.1273537474513582	-0.07073260930849681	-0.48939469115728707	0.10859564922652319	-2.5870946942992843	1.6892691164976925	0.8750597311591465	0.4718603583753935	-0.6039486069156681	-0.39223114373094276	-2.242283927051433	-0.6522491784016721	1.264692240354715	1.4947293994573452	-0.8296222777956849	0.8323614327241462	0.7158988722704057	-2.2473986868964366	1.639389249140524	-1.3356556580314567	-0.2218273023242414	-1.127140821529585	-0.9163360830225186	-0.015679431686860337	0.8796014470540823	-2.5876178113215746	-0.857511234872667	-1.8779022634527127	-1.6631095290714795	0.036094973995938424	-0.25853807838536014	-2.5828216232067245	-1.9733405905877928	2.2660258108789235	-0.14116400445258934	-0.9620458707648871	0.8328977259319769	-0.2907131600909665	2.5918056696500527	1.135507900182996	1.5921113003482923	-2.512391944746116	2.967365813611941	1.3153297697964867	0.2936990969375157	-0.6215097515455108	-2.514959666412874	1.816032930662458	0.5097302338226294	-1.7134268048102328	-0.613998529579111	1.4496246944379916	0.021151518140630175	-0.5120962394299	2.063985879895352	-1.5114249770193322	-0.427466130878831	-0.36659741523102773	-1.0678260409714677	0.5389163393428501	0.21327470693718545	-1.7012673938977758	-0.008623895415653709	0.30723314166104293	0.45522882825247035	-0.9746656283990874	1.5699398547331145	-0.7467569677699736	1.1187710873272596	0.19427987202921007	-1.5492151017642821	0.3023672552420863	1.0391491967613498
DTXSID1048625	5.673425136181729	0.6973033106940436	7.123255944878711	0.6054243078391693	-0.9946426828840116	0.6458313203051117	-1.532223746441023	3.0090667532076147	3.170661873237221	4.839856034467445	1.3009594313172343	-0.5177452063146016	1.9944129143343674	-6.028629764742929	3.4174588255766825	1.9247957811894987	0.17831622902383884	2.959707690875555	-0.24282184836480497	1.8961804038433405	-3.4211396514334034	1.9223846760860057	-1.5263115912676888	-4.702658674682882	1.0355749555890699	0.8353181721997704	2.303702142880306	1.4581088782564138	1.180140319253622	-2.5929610532309466	8.142350665885578	2.546329415077619	0.16280317221521015	9.959475263339916	-5.017167309917422	9.443707427986897	2.8221142358538023	6.096808723077642	14.154718798659028	-7.798435482107666	0.7094085120655432	-7.393673117204831	8.57699798237783	14.668113682012399	6.9242465433960305	1.1749849212446506	4.591914994861556	2.5220236056502867	3.009734878697782	-3.013702277101533	-3.377382237611961	0.9490202245019653	-2.1678470906717346	-0.35130264819978124	2.966942610123303	-1.1887706652176961	-0.05810614003560014	-1.7795971472129208	-1.0399264972659727	-2.1028609570190357	1.1737085592213554	0.1325161916821792	-0.08745366553462536	-1.4051821357618015	-0.1415975618755602	-1.6330214350833507	-2.016379577145366	1.9611248487670259	-1.2379231667271933	1.952614243449351	1.2494968521756835	-0.5458288613198685	-0.38790502648235037	-1.9848638808234198	0.5778875844724198	1.64002680503679	-0.42919015339763567	0.8010806616939954	-0.28793954270429833	0.5841799107281626	-0.7875998943000769	-0.3730225353089031	-1.456205957766212	1.1558613133847204	-0.7314579387895304	0.8282087676080536	-0.2854354683299422	-0.4935513330251161	0.6583535608697717	1.5009297104949921	0.7329539113977426	0.8238146708248192	0.9362701882133931	-1.1745886753793153	0.24463580056216375	1.7236261670384125	0.05962342623142642	-1.3069282516743046	-0.09171136040272962	0.40276002360295665
DTXSID3045568	5.485347836789802	-4.505574893075371	3.9645321930243576	2.911725966432552	-0.17181724265732243	-1.3912890897918353	1.5169700580301577	-1.5435870918049552	3.565514211657936	1.03481140318869	3.7641910292856675	-2.3312678989677385	1.5979127835320355	2.902156997458984	1.6715900930945813	0.6544588205161558	0.10897221859409871	0.12412364421603908	-0.6417390985390204	1.0845045117580165	-1.152799717116252	-1.5554816149752406	0.05437028825217784	0.35777012092151816	-0.5255788573264262	0.1492631355056556	1.4042572158796098	-0.5451853610925159	1.7527732077406484	-0.6288528260731284	-2.376899405616971	0.042543407798734306	1.1197340197814118	1.8175282601123113	-0.24966397075275973	-0.719060125773658	-0.04042559672667598	0.26614063813117994	-0.24826490280724023	-0.15795830188772342	0.4073620420540913	-1.1063141196791355	-0.2444326259199454	-0.2920272690761035	-0.4325113279712903	0.8228146733930989	-0.5719060311215688	0.1994554315299281	2.2577031876547	0.1369640965446487	1.1892967180288407	-2.451172425969696	0.5878647691716078	-0.4103146896486241	-0.41141069614996034	-1.3137025685945134	-0.7111254830714911	1.0921374200744733	1.9202099703998063	2.240487267414441	0.12132522703845458	0.09967173262051303	-0.4474644038089921	0.47072117592549045	2.00574193746579	-0.1851030335744415	0.7168735885993739	-0.13707814732638174	0.6545158177498982	-0.9835476213392588	0.6177729067997052	1.2853441681283069	-0.8541740928391954	-0.2592468650710854	0.6975052571012937	-1.3703401973836629	-0.7970240619381065	1.6394579571808636	0.2290404354100888	2.6400702040382074	0.9856660917331385	-1.0541708847654419	0.7838581325190398	0.25543098341574905	0.27761314764577544	-0.8171181531510211	-0.2455526867435635	-0.48782532416463087	1.4176374728186454	-1.1321117600880537	0.57814224566182	-0.5944090507223052	1.01408624735597	-0.2525248805486141	0.5350689225189103	0.4326965926040415	-0.3523121491920298	1.725494097755095	-0.010235829931833088	1.3456767688364797
DTXSID6026298	-1.0128920742994738	-1.5876291579393107	-3.6129435621843142	-1.25719635342886	-2.120558435803822	0.8549055818646027	0.43938722286556847	-0.2398183602384659	0.5246264063983034	-0.33912458898381964	-0.6409830337888812	0.07111901783077271	-0.17371044724816342	-1.0804237320661454	-0.7176037764937433	-0.2252013699379639	-0.6948939713013745	-0.13769782364650365	-0.7821219266480234	0.22268421885214584	0.19711830401738342	0.6622555652873073	0.12467970898867363	0.15241655189208428	0.1717818410747008	-0.4787782329260187	-0.49268981468293477	0.25238232221226686	0.13606141893415918	-0.01638530870453285	-0.32069630441972047	0.19523070500745004	0.24170020931619324	0.4210620636213483	0.4106645381374848	0.45431218550421837	-0.26586402842171797	-0.4384545972559363	-0.014780243423576525	0.31643338253561787	-0.3615256420559742	0.3988743500397031	0.40368209879059586	0.025664618409448274	-0.12361721495899082	-0.5396451475396146	0.22298423066478737	0.4041094105002585	-0.5319358850889524	-0.6195131499559767	-0.19759741990345578	-0.3051814133679962	-0.13986766373407816	0.22436724996798926	0.08146192971444904	0.2560874686304931	0.44473319593518057	-0.04486054972563473	-0.5893349573132897	-0.21235983992506383	0.7359416076862076	1.0084003656788298	0.07608323624328771	-0.7474458617019368	-0.13591302756669937	0.0367992306686658	-0.04187732281768092	-0.14370388946867893	0.4550961992799052	-0.10465261210995593	0.29305687339484	0.6417530063511535	-0.018430024681564915	-0.6377217960472018	0.1678430038165617	0.5246465342878925	-0.7962143929838128	-0.9118447363282025	-0.3334902135375018	0.05070118541014671	-0.3168624014836863	-0.22431034553137424	0.16931240114942922	0.1582977330012765	-0.36204432554575783	-0.2553796658880655	-0.08328787628360837	-0.3836581237259324	-0.14536983390957714	0.23070272913845138	0.3641678619666006	0.17408760515975438	0.3588310283470749	-0.38457541847293736	0.017310128815284438	-0.20724289485085617	-0.03764107583810018	-0.15931485670467121	0.04561817563142415	-0.03617211075552386
DTXSID3047847	2.75004366742732	-3.619994185289894	7.547036766399861	4.361875248722472	-0.3764355099807431	0.2486747518166624	2.163546889307271	-1.5160810469451647	0.0879826340523955	-1.1086708609067828	4.569480682484284	-3.958906174890858	0.03600764403218894	-1.8684236170298643	-0.11733367084563875	-0.2926286519264735	-1.8018104444556913	1.831115571925828	-2.2966970680770107	-1.2088484381989097	-0.2613933583170727	-1.8722551579921314	0.28589973863995727	1.333460654443695	-0.792888711437006	0.865860034600406	-0.21338148968360438	-0.22214498839801447	1.0202927633072634	-0.759930724746796	1.6576116594026782	-2.4130936282762345	-0.2593966457661848	-0.23301522793501522	-0.3826374997475554	0.8183259639237764	-1.083632899561104	0.34450349364593363	0.8107383913429238	-0.8260740951763776	0.7267322861046408	-1.139717946735087	0.39930848950585707	-0.3446848523603272	-1.9344514788777305	-0.7512977942192938	0.8450009755044072	-2.294078840605921	1.10465072744938	1.4208900091915038	-1.293335741473053	-2.5473463375756866	-0.7253207652637277	1.5494997706044464	-0.04079591363052823	-1.9671670945213622	-0.43341929443784827	-1.0159181158752666	0.17208813615184226	-1.0157623596491494	1.5854297111647553	-0.7700225018047385	-0.7674310320907567	-0.508579115961732	1.5146327746165535	0.8079468533318135	2.3028474819931137	-1.2892944336161207	-0.4368475064129137	0.5601112451980866	0.21542483884880012	0.64866638763746	0.5518913552551336	1.0388536981217285	2.370119707706322	-0.9035132772702944	1.58403524816671	1.1218612494734552	1.4427019806382093	-0.40665785686422073	1.4183698206594368	-0.813481315974578	0.7169943206820683	0.9955169837646005	0.002053675735318072	-0.354415859802081	-0.8855430567480297	0.7815645142742803	1.2125291757585133	0.14655776124994532	0.7108570281104832	0.6586066368632612	-0.4236754942468045	-0.04529156490151259	-0.5516097799516803	-0.7613229222846116	1.5220257497866136	1.0091247394501903	-0.6194941087031082	0.18860314537858588
DTXSID5020863	0.7900322939256904	-2.2136319532032656	0.10239264826052522	3.489965245974706	1.6152621469664048	-3.3448854877247958	-3.4647538054736517	-0.6023668152670208	1.406013986868447	-0.8223180617444865	4.215586068013458	0.8635982461788013	2.1606310849654258	1.2968778160419994	-1.4384897384013031	0.24864058433761527	2.5363178814998903	3.3936394999070125	0.9239261922468073	0.8210068061914917	-0.630163002747677	0.09015585558603229	-0.8729149287131716	-1.1078317221538185	0.5008094223681028	-0.49814807498353386	-0.2286014363256381	0.8704779664165163	-0.476273671603935	0.3541096222147448	1.022448087976105	-0.26890954301496867	0.9155745917587274	1.6056247261705288	-0.6209273297564496	-0.45925899313714424	-0.284297342031726	-0.6475331272845799	-0.23335484650121083	0.6994695619337858	0.2930278555912791	-1.0354164553973202	-0.31073378958155173	1.3552929875258841	-0.8024621594963194	0.4140493638174697	-1.586604551975841	-1.238008667245316	1.647118540129649	2.164071817358556	1.3252877661552522	-0.8170663137801185	0.013258615190353847	-0.16603618405566986	-0.5517440082516955	0.4530385690987917	1.0092824144447183	-0.15784543739272708	-1.9114076026235893	0.8063461575203164	2.0231444757533965	-0.4779175683975191	-1.9057820998657538	-0.4862211354223833	-0.6723989922804676	-0.017984689433748983	-0.9100486099249749	-1.1890591014771628	-1.2274757258137141	0.28264894797854734	0.3040083365486943	-0.6908865961721612	1.4147987129321815	-0.23983582040290669	-0.40657099617420284	0.8169948035232806	-0.7741780321429754	1.3702124007914924	-0.4340146583611418	-0.5374924738820384	1.1077738329042095	0.6993558963303973	0.8486300966443285	-0.8941554625201489	-0.7549307534000976	0.5926833342146245	-0.7238408810640163	-0.01301165670093426	0.9879989796525204	0.5541501489954205	-0.062327462681424445	-0.19506550816863497	-0.079352353162451	-1.5494423963488573	1.1255361595710072	-0.10637636923815447	0.6427794389899364	-0.41675097374670245	0.3012755383483165	-0.7782434987283049
DTXSID3024449	2.198007157780168	0.11417731611950489	-0.1924533997907274	-4.271140274258874	-5.049367855330868	-1.5380340874996203	-4.751863601206575	-0.6103529936523705	-2.251519190864981	-0.779979148925495	-0.12762347916986408	-1.0982659023631762	0.48110435139896224	0.020345664227850203	2.071506243641452	-3.8286268864790616	1.9344293452483372	0.09520423028664131	-1.4025941795075478	-2.5558602974683398	1.7479997639164715	-2.0135009281835443	-2.278775443857183	0.03947174372282674	-2.211056778198837	0.14197582591315236	1.8917933708221941	-0.9893468638869551	-2.6156456462904782	0.6994718591910913	0.6154822688590186	-1.8296881116519566	0.9169700051074273	0.7467002808782321	-1.5539674731655841	0.42153723842297924	-0.5251298662753179	0.34839824505086475	0.567478718437864	-0.34673037648109833	0.17797734897015188	-0.18276788637604066	-0.6332042449886423	-0.5555988458621063	-0.5823258235325733	-0.4738631925912589	0.659189997344144	-2.030648858949569	1.310181012122272	0.4120825752108273	-0.4360199743404728	-2.912486613772596	-0.26540968880806043	2.0884552290259912	0.17999453692821413	2.0506192393597065	-0.21107606935429774	0.6065317416451977	0.354563340310095	0.5402676327415479	-0.45411909523441046	-0.834004942552197	-0.5697294136426072	0.7081212596062237	-1.0502880505092511	1.7285696032682845	0.24081681057517623	0.8627272868432485	2.0020290307430586	2.762556705527697	0.9574293891865914	2.254128892457535	0.052100774917394614	1.0620244692869536	0.49248834470313735	0.6824674287660109	0.7875770195835778	0.2691052424905904	-0.6971509388669183	-0.03742210773486812	-0.6212988329678686	1.1192941836147647	-0.001774750489119928	-0.9816050004350887	0.26665381939040667	0.3561305859924404	1.0419477732908797	-0.4502058765145084	-0.26410772281483724	-0.8177248686752743	0.04700959952627615	0.4337285372678232	-1.2051757792785844	0.37528987555620985	0.5059741938714043	0.7574998125980541	-0.5166249773673641	0.3914029129100354	-0.11878389376644839	-0.8150549640756252
DTXSID1046895	8.552856834427503	-4.85382343229567	6.137524527565749	0.580246702020094	-2.5375618254361485	-0.7362312449028573	-3.217633272408542	0.6903100334019077	-3.4318397918567207	1.7081279010215575	-0.5941817477468646	-2.4976319764761508	0.33081948468577216	-2.586855393736569	-1.9757875108898848	-0.03373032141475717	-4.029916465795727	-3.657645719036347	5.386559287923776	0.41989436331987684	-0.4875303629148773	-0.7673325824191201	-0.35896093476493446	1.7587038278964782	-5.174040076092832	-0.8999096831586727	3.631599721514751	-0.9347572062161053	-1.1671468357780674	-2.039005502642788	-0.32342926874242056	1.5681818929522333	3.8474625382372776	1.4345224309263753	1.735863038789963	-0.2860759923240195	0.7272354047466941	-0.7973555814745157	-1.9876346151428539	1.48186571644991	-1.7911620138277216	3.0243274654631094	0.01658794820967156	2.908283741454253	-1.770646167633677	1.9848327346278403	-0.7348879257192776	-4.821211736745741	-4.284793602375332	-1.6214163651272129	-3.109088725632398	0.4969357716506791	1.1153641440945015	-2.6110143568335764	2.87615741364504	-0.17592165912355867	0.10630552975126022	1.4744627701505688	1.3299378636767816	2.283750770692067	2.5829784841136463	-0.29989463726211274	0.3276923500798971	-4.98251407347185	1.2950582601880989	1.357019822134369	-1.4386144095841968	1.144632422966102	-1.326902555376297	-2.3938076655628855	0.8948394899263044	0.17448057796850377	0.109495912044289	-2.4318924897560232	-0.792165998793039	-0.6758746504401822	2.3316680083460914	2.2057341579896437	-0.5980641677388682	-2.5301090603486607	-0.7540497383787966	-1.8493990951435952	2.092145316180837	0.4458442013880234	1.1912527461713247	1.481283451894199	1.9506443912611524	-0.7045907745765102	0.7612195172960333	-0.2865520233342889	-1.1881959057898164	-0.8990110192609884	2.5834970022084875	0.4489760813438724	1.2603007091271583	1.481721256177786	-1.1571183125325164	0.29099112596758697	-0.14160432086634642	0.4202688781063335
DTXSID9021554	-4.855745535717032	0.19407379320711166	1.425723239029264	-1.4058793875915008	1.0639410331097297	-0.9114474672439679	-1.014420916567706	-1.6088751351401074	-0.32774846257131107	0.7345709270108419	-0.5563467636969559	2.460741289299135	-0.5734670572381215	-0.23157353594409535	1.2439400819366986	0.12406617632067955	-1.2676513185185687	-0.9053376051635879	0.909715622859317	1.2770137773980959	-0.8231646415357168	0.058330322525765886	1.0579911910226019	-1.079119552389402	-0.1871864550754325	0.5561231499281473	0.3942683502974467	0.2768746884173717	-0.23193618832532625	-0.39111096227505066	-0.6134482693706269	-0.944833952587001	0.38261340795581433	0.7296175935179027	-0.5881829901390313	-0.6055870807211988	-0.2664696005618092	0.025830385571160915	0.21048092235609842	0.4571387582018312	0.1948752738253074	-0.668295276211472	-0.6515660822287679	-0.543425504703212	-0.036722328326165475	-0.09234252590593678	0.09335671183784452	-0.2667777885108317	0.20018356157602052	0.4425710933514127	0.802628581369758	0.23774792176207105	0.20024045567662907	-0.15719872324527992	0.3435143897378566	-0.30708947125153513	-0.23321330284653707	-0.15290401848412336	-0.087703085505006	0.8504582982289813	0.4368238002387831	0.12368963625138912	-0.029352932253616622	-0.19243017086140962	0.1280919318167459	-0.7415367484962802	0.21540099590752826	0.13680770635890074	-0.36229432439365256	0.10546344484785977	-0.20309120172382733	-0.04659226544951989	-0.0984140334942747	0.004135238214715819	0.18132935104229095	0.3585628974123473	-0.18701890801386073	-0.13213303610267935	0.1097487465792997	-0.2730178475918364	-0.1408242388897681	-0.32142815700852095	0.004493824919677497	-0.19677419506024443	0.526189179363913	0.2882447127867868	-0.3642794862692054	-0.2187107347380917	0.024773033507172935	-0.10400538337969213	0.17634200549293302	-0.32084160975035697	0.06539369915826498	0.2717320636656289	0.2445557619441799	0.12296491046288051	0.14072614526202445	-0.2852168007571929	0.09770314219395834	0.07420529441088121
