compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.7737920081778356	2.6236235431561816	2.3676613077014634	1.8666090541036053	0.15632655525264355	1.2035082968647346	2.9556570205714188	1.3832516641219221	0.36169758217701437	-1.722866249012617	1.6432799551831505	-0.9889212159408015	-2.0587860432082943	0.4606803044027417	-0.19921614745907146	-0.5195087958348701	-0.9912011689356977	0.5399168611815042	-0.9578293321177733	-0.3276340979791067	-0.02073651382527709	0.5328921179814166	1.5389508237118816	-1.5660683426597926	-2.095692017063814	-0.9573056505865007	1.2263018508661165	0.7389033746925289	-1.7977950950129322	1.0742585008847145	2.116326444714974	0.34614615185486114	2.956738085462555	-1.648746138262448	-1.1583472149075376	0.8037893820474977	-1.645160447200038	0.7080689481418581	-0.8222577644203096	0.6777804301433836	-0.443560594857346	0.15762239067982176	0.23715515459372244	1.725892062339458	-1.2351063030503497	-0.04953715643458501	0.5059887031126727	0.17000376778380905	-1.1898988866524427	-0.12499375056744572	2.939741638289993	-1.9729184129085484	0.14680115510149258	2.8577812098734863	2.1775872248171	-0.07065940947191805	-0.6732046729869051	0.7817309657817352	0.39695805781450944	-0.8405342571594815	0.37621449507146293	3.1779898385792635	3.1536287172166593	-0.2949502338717822	2.843029909626752	1.282102277139472	-0.3914692175352724	-0.987868255818451	0.33318581240680767	1.6645544783840318	-0.019138047952361684	1.7400470445207867	0.41808270370241035	-0.4136805327763834	0.3663867154575508	-0.8265680554104211	-0.5373841714135977	0.9092319039707494	0.5853525552454216	-0.7159106815093474	0.8087588692138249	1.4678915669612551	-0.6924415121153327	-0.19302206607033642	-0.3797604640143206	0.30771533106594723	0.35019382162862217	-0.7017021118252496	1.1302207429090374	0.3537228958818999	-0.24390009691108971	-0.0788964109718545	-0.40011259396653104	0.22832135560287742	-0.8112069661780615	0.44816010932074385	-0.008080237418362682	0.5270020533458537	-0.10274295653929705	0.08614541059201418
DTXSID3049386	0.9131021356300176	-0.5861340386673768	-3.4577778634676894	2.2592536350868193	1.0390294165648746	-1.9759713075086303	-0.6634308654759945	-3.049557795258774	-0.618907790200486	1.3215311143420283	1.039151057610065	2.1459293736821103	0.3167854073864596	-0.009293952097685909	-1.0100386325438435	0.29814827855517634	-8.232900265611912	-2.332244354519183	0.06347740754963377	-4.461901693119618	-0.6875197664300193	11.677799203053704	-7.130155050845486	3.7156742715183277	10.587822356667498	-8.468457118892687	5.888622604193161	5.964438946824713	1.6778509657442349	-6.108252307569598	2.096034158210364	-1.2816073340476	1.3228496493555966	-0.17963719690918428	0.41955892857126575	-1.1876501786503015	-1.2506667153792477	2.3840399499160085	1.468309431882043	0.6137329180758522	0.8444909040994938	-0.09937332916688224	-1.749970167040087	0.14142068943487474	0.903709079857966	1.008013011714144	0.10722327286482346	-0.30800166773621623	0.7503449100909929	0.8350079099877662	-0.38564440553262647	-1.5530427062570065	1.0045432840774131	0.3911581941503118	-2.0053675747771385	-1.042026226472438	0.16817828725317338	-1.3005022823625045	-0.3289128661558543	0.12600732172571083	-0.21535038346364932	-0.6434849887947697	1.8454821391199836	-2.076888391832857	1.4468724240649646	0.4618817191662652	0.24874313952467342	-0.23908872475244253	-0.03176490022191849	0.04243907556354056	0.6532199180742366	0.6730394634655625	0.6104001629255279	-2.2946724941136485	-0.7640532933801266	-0.8874247704738119	-0.2826993209887558	1.5818152698367527	0.110561428002664	2.395602414416005	0.44660993405493665	-2.525799433386076	1.5468343927282604	0.5741420946278425	-0.6664394878153866	1.336075871705982	-0.030716751567249925	-1.9821190375268363	-0.0755638359928331	-0.6757515796728883	-1.0708520749002943	0.10781240825536977	-0.6691273705959401	-0.8802492170964646	-1.4796226659488563	0.5023150416203896	-0.26640893123633796	-0.8512608691071281	0.4427775627000277	0.6036652036195409
DTXSID1048625	27.76105539694363	8.588769434548562	7.28041338817526	6.855152497603948	2.1549444098928743	8.242595713641556	6.233342888345995	6.519935386748072	-6.9755154981296625	-0.11069857754132473	-1.9095787392594028	-1.7449098973818622	5.3531528881743995	5.063075320976201	3.014351270178965	1.4163606629582177	-11.082707485839943	-3.2881453857318554	-0.251832312628609	0.9463203482903405	-10.080375234404265	10.617099775920476	-5.428377118405867	2.3664889422992403	6.948937650088408	-11.208585391029278	4.142111286402541	12.554494071928943	11.074467307179495	-3.201396626458841	0.9172027692236963	-5.93249344515941	-1.7751615584593767	4.858104495491602	1.070362504476955	-0.22975474194581436	-0.664014292443628	-0.8576820710021169	1.6417453080235846	-2.5372891771678248	0.3544868178458737	2.086252694757947	-0.803430970600587	0.3576540129300232	-2.2515341301357967	1.6473069810955094	-3.020077500685163	0.057942948328285296	1.567564314699223	1.5923371778057767	-2.403473066459962	-0.30607340725410254	5.6151116206721206	-1.9026210577085765	1.2292200984590835	-3.59314404529447	-1.3933621714804971	-2.147809552472786	-0.7029511959687069	0.04601354731273864	0.22736405295116985	3.598113271685932	-1.5151429297684902	-4.537270036555282	6.3171406129493635	1.9112377992774088	3.6815336772707474	-2.168665828285509	-3.3668526124902782	1.4503933307540549	12.20868197956825	-0.2823627492103856	0.853911576645022	-6.797022829487139	2.341428448690294	0.014783921518622407	-14.623970240111902	-5.5144898098942905	-5.408219143540755	18.644047157119413	-2.420649155806764	1.2496667479488923	-2.415388521923774	-2.0875346434496085	-3.0572323083135515	-2.1324240413700246	2.158035747547953	2.2434611550969543	-2.6574152013701076	-0.6708554526812917	1.9959846076243777	0.16686976263520745	-5.379388367874791	-1.6576184331516624	-0.49171561106273937	-0.8065623116139593	0.04125429911163649	-0.6920362247287752	-0.6183759676466232	1.8220628528204736
DTXSID3045568	8.068297053658231	3.8949035758780757	7.469204183422874	2.2599362965868917	-0.28794759286469046	-1.5121403069506538	4.450376508979504	-0.6349434470387947	-0.27658981077950473	-0.7573813432397193	-2.2202696350592754	-1.582334941825492	-2.07329495532691	0.580035765748212	-0.572213913109712	-1.563284062036474	-0.5883533836451288	-1.0024466895757453	-0.10859371708584879	0.64475495057219	-0.6289325496401177	-2.26373597802231	0.07499349659081603	-2.44833532107467	-0.32018925499276535	-1.1254551022478285	2.2189566198425434	-0.33878918286943366	-0.917192699959184	0.05252749932357274	-0.39318937209342275	-1.5863733658534334	2.405159065983821	-3.4291682265549506	-5.206809384644352	-2.7335497680276	1.7281016379274898	1.1181736650035767	5.656752921141752	7.389980678769707	1.1364635423689216	5.348544362968459	0.5189229474812477	4.779230169392124	-1.1991755017410712	2.6980584946163306	2.6550318354486278	-0.7533412709564086	1.9451926670817568	-0.10409130765622683	0.15223616614988966	-0.4397122635039559	-0.7137830463958594	-1.5911005272884104	2.319883570245443	2.211660044922484	-2.087056561916593	-1.0681486185648803	-0.9779652852883391	0.19513376635187324	-0.80782258548689	-0.5197390688688264	-0.7658042687644702	1.0743139333443907	2.261251763875704	-3.0987862555699706	2.6290024638776512	-0.6414293227196243	0.060660121518156855	-1.0945357346199145	-0.565446726368787	1.0185750801242037	0.9520859862875569	0.8602349703240465	1.0066058061280274	1.8220226727569124	1.4414553685073819	-1.0474104720453594	-2.16032338688527	1.1942617309634633	-1.3952447287966372	0.21897826780721272	-0.32171148645979086	-0.3268102744310288	-0.37067588247127653	-0.514372181625396	0.1422537932385711	-1.4815409508335666	0.4491400515386231	-1.0931920143393539	-0.49022659051643586	0.7973360726951899	0.03889800004135238	0.4183474051338921	-1.1414717626699447	-0.22163062519643464	0.41105397621864187	-0.17826251887151848	0.47863486439052033	-0.011465514907543165
DTXSID6026298	-5.122572933506814	1.0576103249652484	1.1407411076723109	-1.5266696935838426	-0.7058600346903012	-1.6886265542912222	-1.098784417816995	-1.2290847858843743	0.10041108897096826	0.8161175679798356	0.785679600516226	0.18670776056895796	0.7653589424836306	-0.39199693821625725	1.2591693828246238	0.996162500786378	0.004696928011100846	0.46483403455178246	-0.3686080250765102	1.1001002920847383	0.38590497884611835	1.2802199558806489	0.6934647604180483	-1.264099827577388	0.9055411612798274	0.6236581112969656	-0.11910829334154892	-0.6305235719933046	0.4561077843687829	0.5537497052779292	0.28069390264325095	-0.09469931766959068	-0.15214224450483546	-0.9326251149441008	0.2832666025278179	0.44022591367211106	0.47345512664069905	0.6277401617490582	-0.7808155614124854	0.7772191950134242	-0.4544676127901736	-0.39603329439402496	-0.1645247893245049	-0.12951007353231545	0.13077352801717793	-0.017758407692227134	-0.2645664384593126	-0.9334285499185059	-1.0245879803240796	-0.6441786468467209	-0.9910844503779298	-0.38104618797204365	0.04014256439887316	1.4152485160094221	-1.0616736698533178	-0.6248668756916221	0.9590103040166312	-0.788984502155407	-0.026392172751834045	-0.8820075933911138	1.2371551761632142	1.4681768207653667	-0.26972145615510246	0.3769359384030852	0.3401722441688049	-0.9284619607947291	0.17120193444446488	-0.2761576313506395	-0.12159692247442293	0.31221440817372714	0.259320679456823	-0.06116718567207546	-0.6258690337670709	-0.0005431772233666015	0.5624081619861236	0.32365948854251697	-0.666228381058773	0.3081022192398499	0.22949648798637004	-0.29911888178357576	-0.5868739959903313	-0.37192642789145136	-0.7936655170865907	0.48370520867857625	0.21886430001245233	-0.12293866895224738	0.0773651982028724	0.10561107714015538	0.3008515820300162	0.27802482927703936	0.05984017020191954	0.19622102029354138	-0.12409560859959211	-0.42517940789947706	-0.2712696087378835	0.3108878744981887	0.14296821524535797	-0.17729014903762566	0.014114310233592582	-0.049714653052071324
DTXSID3047847	7.433146546226769	1.060096305869685	3.3328266334609813	-5.179811321655605	1.8594835169556199	-1.0036222640323276	-1.240687484405158	-0.2754400117596886	-0.868607196852317	-0.754497857177238	-1.3119147347808364	2.141716878474469	-1.313105956557349	1.5692013611357163	-1.3339448778358587	-2.519281369762093	-8.668585884490444	-1.6175031456258762	-1.324845985742004	-2.756911004349617	-0.9424126901234519	10.414695145686917	-9.497490960891406	2.3330173979554623	8.469548145610796	-8.871801352353758	5.562065156002291	5.713593599761376	1.2417727902188014	-4.53524304135527	1.8012721338170212	-0.4572854103007432	-2.157825264032913	3.4607498304649367	-2.0688517598179903	-2.2928375491612067	-3.9991521083823964	4.625345876624798	1.4761151917399815	1.0758095354231656	0.7482545078038714	0.5147749931104018	-2.3776557516503707	0.8155096883810665	0.5653025901274435	0.7032165763321047	0.34134881933705247	1.4934597075694804	-2.132813131841509	-0.8296638292694822	2.3563849531577326	-0.9168426932090444	-3.124774823763256	-0.7775781838828546	-1.9892832180371078	-3.2411776158650567	-2.157051256567514	1.8118218543552838	0.3553696228244848	4.087419924521551	1.6147783185486604	0.960925874905151	-0.262144967666662	-0.014421815196721479	2.953342244281483	-1.6154711354428366	-1.6329600308718248	0.6142703333307232	-1.6399629671484288	1.007560381555434	-1.3362747183274142	1.387638766089748	0.7416451157764539	-1.4894186849697422	0.17596860736581718	0.21102879649339173	-2.483631144423942	-2.4225855113315093	-0.23769177911961367	2.7509718704535806	-0.08502367478934254	-1.63871723144189	-0.2413857131118003	-0.242440315582964	1.1415707014587024	1.5995515021695934	0.33472487417548275	-1.4025380242760244	-0.20145761148673022	1.024411673040227	1.31825726811735	0.35443606951616263	-0.3958900503999774	-0.2721630230188714	0.02990174104656602	0.6922328739437021	0.9116651145001227	-0.33766830115709395	-0.07674031912427366	0.5539837594528825
DTXSID5020863	12.502266572326157	-1.9568280258521398	8.717457122322555	1.5339951508597502	-9.131445297981374	0.6415400525290692	-7.458159802191818	4.148290428049309	-4.260539716663137	-3.869492022347132	-13.60780466609082	-4.415796442179932	-4.832690935394586	-2.0246171098706576	-2.048080857012389	-4.660835789356113	0.7073229881837192	-0.6686094538398994	-0.855426680270561	-2.2840586516696537	-2.1512692450819726	-0.7737258415969372	1.4751127807522568	0.9829493622647034	0.9984440949417018	-1.7592993907284566	0.5017610476387089	0.4402090421449792	-1.7568287124911492	-0.8067051765217885	-0.33342239042494826	1.6732009140114128	-0.16668450333563425	1.0061178991463218	1.25549360172638	-2.4507444942651846	-0.6672399598900723	0.11506107077181647	0.4025223108057681	-1.1728698236555997	0.43660582219496974	1.3173998688166142	0.6241154099903213	1.0678399526901148	-0.15971630705162865	0.42392400182392453	0.4683024106136564	-0.5580226875378311	1.343818875540297	-0.5987230384358015	1.2502275036661108	0.8741128450401385	-0.6726517321981237	0.3963675259272393	-0.984821533628436	-0.19979670386550305	-1.512455699009724	-0.14494775701252702	-0.9698381559681001	-1.1037958535275894	-0.37662457651061154	0.04209858948642378	-0.9856813767440339	1.21023746375842	-0.4590863680187933	-0.3255564534107933	-0.7439159678728317	-0.683607982004248	-1.0108122155800892	-0.02888185956753495	-0.06343519692368063	-1.1695300749082882	0.5167958891918921	-0.2517647684293427	-0.31654668485390086	0.5743577948755472	-1.267331623591516	0.9645497299198891	0.35004095072227126	-0.5399092675958941	0.37287624405028263	2.3296782286682753	-0.6941530276672279	0.07643531437423846	-0.09881758426093476	-0.8920836269669654	1.991067238619413	-0.3829213517997116	-0.44638127488302826	-0.3511513015134052	-1.920798614511812	0.20192413520142105	-2.7189850636727706	0.5275310286391861	0.8205143949522503	-1.049820546758728	0.4337285858051393	1.0653576665241582	0.06860529979869136	-0.6820497808992833
DTXSID3024449	-5.582937601333609	-2.3716966753240185	0.5173641538974887	-1.5410272564755731	0.5869487581731038	0.09341560145841124	0.9785881087155518	-0.4250543420064174	-1.1101314275661183	-0.100410139100747	-0.9073579819616785	-1.0884946804114752	-1.6694577216855757	0.5176590496461002	-0.2172641979070863	-0.3936035256780094	0.20609788792040595	-0.5401340859786766	0.48157183972010437	2.8808604529175876	1.8232832313899197	0.06944853275663651	0.04909891077833908	-0.012901560991383499	-1.2695973098496987	-0.7789066390024709	1.7294675983204688	-0.17789628542655556	-0.522302026434489	-1.8676105536642744	-0.35855574481373625	1.7369757979276481	-0.542663206174516	-0.026448137602000692	0.02144660642436781	0.035012365949816056	-0.07985395736575146	-0.40190810683133826	0.19740617571059685	0.017596512573051486	-0.03369021995800389	-0.10306289233666528	-0.1096541409281044	-0.23544037350153071	-0.07196209031284326	-0.0914592307428138	0.3008183890806958	0.43250227710163663	-0.020468193179915162	-0.04985590325790017	-0.21701956067451295	-0.1530076467557082	-0.5840110032516905	0.09458743943534899	-0.7663199417863835	0.23324758741249466	0.4536924061447315	0.49688186365347825	-1.2849565618368421	0.37241749013698894	-0.6126758886269518	-0.08540408948926952	1.258954559160294	0.21724883799463643	0.5858418127687939	-0.015003652814052826	0.2587799800939159	-0.17266620837488594	0.5222455008683413	-0.4512083674206517	-0.5707749418628782	-0.33675096662079146	-0.48085249146197945	-0.6188269196276839	0.14131837023374935	0.37565994574067896	-1.176757610602672	0.17241920312711165	-0.2996441367407576	-0.42380370155438607	-0.5741312867937027	1.2940962279086305	-0.262512480128191	0.2884229074003783	-0.6806627375149519	0.42431993635192644	-0.8757068075675084	0.022239305225227584	-0.5211224494552941	-0.7801258327480527	-0.3959794134411871	1.0537764082330978	-0.9826589439026219	-0.06542668716843274	0.563041709601406	-0.04398390381831441	0.4341755731972229	0.021060413561820833	-0.8075404181791429	0.5001769407844169
DTXSID1046895	-3.4946374655820045	-3.7632189924049357	1.8852355483140357	-1.993800500137978	2.7396819541670654	4.10233214235237	1.2702248610215559	-0.919378323751639	-4.664448734574755	0.7109759099508686	-0.8358748519642272	4.329927636051117	0.0972439091023842	-0.2602356892070653	-0.00010347203401650495	-0.23513235012398165	-0.36760833839786505	1.6407047272334285	-1.057961015947736	4.911445563042892	-1.0267898971020453	0.8973545011253025	2.437143546414625	5.204596683322315	0.3228665807124593	-0.36600448079176723	-3.320630713722833	1.9906662586546586	-1.8706647800489398	1.6092372934994486	-1.6864959654969185	-1.8500484393985719	6.132983179291904	-1.0117853216718926	-6.03869139116732	-1.9176373136819582	-2.7387031529246944	0.9561729275880086	-2.461271976447324	-2.400967118340785	4.113090125523904	3.6205864469871125	-7.536118991932445	-8.432589622364741	-5.450582703164687	0.21767887054593127	1.753036445604675	-3.087333382648137	2.9823227904425886	8.222061679534514	0.943083806737609	3.6495460835172113	-1.997449717493314	1.951557198593979	-2.4095678174571438	3.161945005465029	3.1166960917787447	-1.0765287950596483	1.6602976631030428	0.11407369336292983	-1.5654395301504123	2.127345632263506	-2.5975010149621265	1.346864523980546	-0.20937414892197154	-0.2538092762937124	-0.9667411957022398	1.521529194018293	3.0270640363857755	0.6208349012735603	-3.6878929423726796	-1.470195769320791	0.21027625831116972	-1.1453530891046895	1.2888567738252494	-2.2035944166896746	-1.0660279513136504	-1.229203141907002	-0.2576425355008015	-1.0425063917654727	0.06845978634555198	-0.0849611473337937	0.48286602038409027	0.8837089602572545	1.674415239347285	0.03482001557140666	1.4941156654903414	0.08126512427951099	-2.9870389921246963	0.5748930317494347	0.6577085750234051	1.487291380477814	0.2793256258959886	-1.1215077835506857	-1.8895435488334278	-0.7415694849500958	1.2969435244082022	0.7901947607433631	-1.0547232213683284	-0.2349297953109321
DTXSID9021554	-2.0400280910359654	0.13111243921596216	-3.4033377376409524	0.4094060278262917	-1.7434173095509495	0.6666111770844785	-0.959631132563809	-0.38011245611092703	-0.22724846530952186	-0.9308486293943978	-2.245366670600777	-1.429269889480701	3.333001083653516	0.04066024165579051	0.6275402480406727	-0.9715324090083902	0.03725353248048074	0.7076139383246762	-0.1192488765990926	-0.28855190662044694	-0.6246482218162982	-0.40583264943235625	-0.1693213056055029	-0.14201560318095297	-0.0006005893840486745	-0.2796123455604909	-0.13756331044091458	0.2988132388326395	-0.5260629667258953	0.23231345570244336	-0.6765504190438268	0.03442827635469418	-0.38432973928747743	0.4684585677388002	-0.4316216050662582	0.3934509118816685	0.21762412482345508	0.22897264502660483	-0.20202074211110016	-0.24774350906452666	-0.1988716769966005	0.5045236575315306	-0.2802435495548766	0.21464000973444278	0.11143575311419686	-0.13657274962351637	-0.21333608402061316	-0.41613078546493065	-0.2739912077246033	0.04292463053978648	-0.6236724660226254	0.061247752133985076	-0.027307779272810372	0.03492758309472192	-0.08338623933744253	0.030258025327586258	-0.008534555187379	0.2926462725621518	-0.10574549877078201	0.13769343653425606	-0.02965076604284747	-0.21562483483351885	0.28847015235586443	-0.18508600865003527	0.510645327824196	0.01983303004719307	-0.03704197647968058	-0.138194025412217	0.008789991733693948	-0.20749483480459854	-0.2650942103856528	-0.01662833854644478	0.05266753116065314	-0.06465894736378165	-0.15050392475747887	0.0664793563375577	0.05933334486059459	0.06359414080349476	-0.36985499406492706	0.0875027709317069	0.21292238856476847	-0.07167229478638013	0.10671936500204623	-0.11993002674398195	0.17909683015210118	0.33951429460460897	-0.15371205406480237	0.12184492957697211	0.16186860285315866	0.005938422527635607	0.08500218572344818	0.10599265964934974	0.06889722570237174	0.059362568742126594	0.006815748089179898	0.0013765723622099163	0.021374482129393985	-0.14757512487702978	0.04130737590957229	-0.005707267010529378
