compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	2.4838393963395977	-10.119802421072343	-7.310695731975749	12.052584638838544	-4.470851532648885	3.1871479525278774	-0.001455160740274469	-7.355188370701624	-7.286611004186572	-3.991640132945667	-1.4063391756583639	7.603166930435931	0.4419617533393444	4.655347092061049	0.9921098187077246	-1.4468034661041316	-0.41338924354614753	7.326095469221142	7.171358703754822	-1.5940890412503221	3.274897855853002	-1.8812133979186405	-1.102076339313796	2.1316028653937042	-3.460315517106309	1.0158108447047542	-1.0901811125524459	-2.797093514654289	-2.6837018181271604	1.3832005629920987	2.1462004787839537	-0.3790120325195503	-1.9721666415945442	-0.1407010837319922	-0.285417183634825	-0.0751986738860908	-0.2448702863786202	-3.0137383113665868	-1.3913121243701658	-1.0173703098062141	0.8073636760661662	0.9136129630306911	-0.13900232394720657	-0.13841521398560042	-0.18377235414907458	-0.2889588471694077	-0.2464203978462157	1.6777591803517797	-2.8988472230620523	-0.914920464299564	0.9972134209344882	-0.013427930775127566	-1.3692781279636703	-2.0561372882756306	-0.6697845878348729	-0.5271771407229181	-0.17327898994068439	-0.7396441259558112	-1.0868157178295654	0.5940119753021081	-0.48039156130693367	-1.588378038672607	-1.3637569519233248	0.3938734273983553	-1.5548484393698438	1.697672249262231	-0.6307487409540035	-0.3535229129460597	1.1472678675529757	-0.4712263532308023	0.8123327625917084	-0.7707902497947451	-0.14181701226530244	-0.9499659470785956	0.8308187364955554	-0.48623882459723866	0.22979596397944202	-0.8749610218713922	-0.10029970617529173	-1.603165408389711	0.39563844714103646	0.21328701647985868	0.16767937893434234	0.4116117521842833	-1.2562008883291207	0.25142139655948015	-0.033785538418293744	-0.5568825546146121	0.2883619315136833	-0.36674913937142295	-0.022794306067953823	0.21651088286914397	0.24252628334398763	-0.15157754029662893	-0.3111896691018704	0.8670597323348931	1.4126723240775299	0.46409087408840694	-0.2848304642740891	0.6996713702558788
DTXSID0020103	3.388023553839978	-8.131799710821692	-13.146240344238137	3.7529772921664604	2.8866807465380058	5.283795235395799	-3.5960164342277325	-11.567203221287215	-1.5327143250673143	4.736199001893909	2.782647286492905	-0.10380351227317655	8.29693053979363	4.205144446303124	-1.5392810841331774	5.458030560519472	4.033794025598029	3.3744583477832117	1.950579879947211	2.100314281047002	2.2843684893858898	-0.28279045837868705	-2.2805801654869957	-1.4307095026846115	2.2856715782018195	1.8101443890624407	0.5066601371644712	-0.07381782663269267	0.8668757101638359	-0.6374568122178043	-0.09853539068391158	2.229447682502953	0.7102420713133265	-1.803334103929882	-0.26203305591592885	0.6408340868199829	-2.381114441163123	0.9226671572752007	1.1408289477977707	-0.8077778708164813	1.6997566786698652	-1.1672478726512756	0.03362340242263966	1.0646037089650149	-0.07416640062263913	1.7887892446154348	-0.3572647770908506	-0.9353223952865595	1.6165261531763513	0.8953585534806674	-2.358593946609216	-0.7926684669044967	0.7170477749901363	-0.9985870575546639	-0.12223585073092155	-0.8081157019174198	0.5805558848546291	0.16429137780009057	0.2457548174016835	0.23024078221174973	-0.19000019893816716	-2.773518386671282	0.6109351562939436	0.0976654752163602	0.6115614902259662	-1.2178629134944625	0.23252267912731503	0.028631857082450612	-0.907881809869609	0.33491514258971417	1.7507250038656357	1.2285243491548856	0.10673002301996809	-1.1449972666226238	0.43999513515603694	-0.08552741194540642	-0.23035221937788142	-1.134090203873626	-0.8642255573396567	-0.7656388085759681	1.5543560157399205	1.202439204256568	-1.5688930367847265	-1.7216963709686293	0.42073873529487366	0.8737999377072554	-0.9997639357914484	-0.4298660759135171	1.4230265094427001	-0.5291629730078182	-1.0113029655726915	-0.42541711458291265	-0.4400341100813773	0.21803378408716947	0.25575595096009296	-1.0608208413087503	1.5191139788720578	0.48389703224769026	-0.0149969525893423	0.34229323677155366
DTXSID0020020	-5.547957672582568	11.835683753290173	-3.4575972294859305	4.645743410276141	1.4666683362172876	2.549657094920607	2.238670287884871	1.8973406984304968	-7.599108135153941	7.1347564512752655	-6.772326338640144	0.9296936282517143	-4.282734053091297	-1.0381616674926617	-2.084976325114034	0.5039322564745551	1.366173391401188	-2.2415512063012284	-3.5446686445859985	1.375132831155927	3.2232960233740506	1.5548335695485778	3.4875205642100378	-0.15268482550166385	0.03823180890030256	1.7689767025890282	-0.30678663519523924	0.35301315370583136	1.7573768613347038	3.2246280851512923	2.825175606175244	1.7896210118075833	1.725387167492375	0.20413174255746888	-0.6629993663798319	-0.3313129269270827	-0.26013628986155546	-1.1175760663246452	-1.908129364301609	-1.460684356319557	-0.4898335899276558	2.233876429267352	0.29268633550063977	1.8517386551236705	-1.9118751663999585	-1.1711478750372788	-0.34170821355116293	-1.2288565774723659	0.9313357982860625	-0.20746802942093234	-0.33946825694020516	-0.013756798851507006	-0.5221239958427327	0.6080829800060887	-0.18709440445912923	1.2179421836761661	-1.442234395273481	-0.7914088994196162	-1.6377384987840495	-0.6289237911689042	1.6583612341939935	0.2746609887903835	0.2993911985792663	-0.1363443975288973	0.3286599359887154	0.6976669434477931	-0.3835440287894286	0.31461095907666464	0.4800033182073128	0.9660629034260758	0.9874554243643621	0.4936930734742598	0.939244261398077	0.2729555040069531	-1.024201339851761	-0.3800242386107546	0.4138230689117243	-0.35668146256368144	-0.2800668512506267	1.0007503751763471	-0.0875849736418769	0.7026242081640923	0.4276188515655076	0.4546659143412036	-0.3920150353318367	0.17146090817791554	-0.6048268398541209	-0.5231397943514293	-0.0002735320735387714	-0.5251149852418302	-1.0986997591376646	-1.123608721062816	-0.1054510881065123	0.09383623652051035	0.04369730952770392	0.21698766692156637	0.3956285245213971	0.391907927550504	0.8411232692705759	-0.38057586850765707
DTXSID0020072	-5.348272508497061	-7.869331229730495	12.467575220569739	6.716829341924717	2.9247577754059613	4.406324964003901	-4.715659204555478	3.5095440680932644	-2.8185916148421892	4.393902490844662	4.846199110614082	3.126814507859355	-3.4566173920598278	1.0896483741561127	-3.621722586832201	3.415796201857285	0.6470806376954517	-0.2671626106499452	5.737505980019668	0.4156888824945631	-3.1956348032067625	3.329675016494951	-2.060508298825611	1.2927676516257347	-1.240504496642851	0.9301997382368117	0.21636628594504356	-1.919100579782607	0.6886694327165718	0.3754027792843038	1.9912501270575156	-1.1196408204004897	-0.6796719350801108	0.2514695755695996	-1.0861570424223974	1.6213285439532634	-0.5983350387939035	-2.2885503612959184	-3.2336514905952924	-1.1884908133764966	1.6819924107700088	-1.7459689795843776	-1.2305145824579216	0.17367694308074225	-0.21068405216457178	0.014505296377871808	-0.5781582383004247	-1.2829124620296575	-0.84839919679616	0.4905739014010679	1.4101631404687174	-1.7584163721025674	-0.2764897200323376	0.481542780298885	1.77374031438395	-1.0952200373192702	-2.2728384772223107	-0.11174862638949103	-0.4670702593000425	-0.9505648386249562	0.35627795496646253	-0.7577739096966782	-0.7177084268512948	2.0910562385696716	-1.6681225677455251	-0.0685706762965846	-0.7370280164838481	1.4687915124552369	0.28924588130342976	0.5201415174189998	0.279933044679345	-0.4121763324871031	-0.5831987756530335	0.06038745920659751	-0.1625505643787737	-1.256009891645096	-1.6594265881438213	0.6719416883714394	0.6830981861108312	1.6811815966957409	0.8022146845624464	-1.1451513900475079	1.727441307866524	0.9648830202479689	0.2468913199758369	1.8674429841405118	-0.7141169253115033	-0.3944056832626099	0.49075540199230927	0.5216155587587546	-0.08217890584244282	-0.030980861368070385	-0.06300068957206309	0.6329899379908577	0.6989743134080451	-1.6264757013245144	-0.10447941977847222	1.4588615043383972	-0.4819764521925247	0.19943151716727703
DTXSID0020074	-5.780837315056529	2.316613510212064	-4.441622755612567	-7.145008179176648	-0.08202514458438318	2.58793652239674	2.458769682876966	-3.665967278495172	-5.128521199119781	7.677469809068031	-8.145200946476285	0.09200274627961158	9.246909626611359	-5.606122184003777	-4.616606692543831	2.278100934709283	1.2208519814015384	-3.1463050168861044	-0.3076208864806874	2.4473670815732174	3.354405197985291	2.0156280666116744	0.7836112205468322	-4.122500948663804	-1.137424383051004	2.3150954691209167	-1.6516053934735175	-0.3759456844784141	-0.5033990686265558	0.746132236202219	-2.059110947598491	1.8129067063765532	0.3765433869521056	-1.0697745244748662	0.9762642751233517	0.14441532188088427	-2.6270598012390454	2.184166677810546	0.5030180750979253	1.2768882452678194	0.8508451494919905	-1.103314461256521	0.16196542742511444	0.9553210244589967	0.057683426105791885	-2.227661005470026	1.445555698020879	0.32169624957492116	-1.7369805986937281	1.0921915905742328	-0.17766807696739845	-1.0729700427351874	1.7769609142097298	-2.2937167334595308	-0.6193664067529285	-0.6051421145869886	-0.10515644920453686	0.972934604462812	0.053034311457788946	-1.594639065979355	0.33780437082382503	0.18206987481509737	0.019312019345051116	-0.15460547501847935	-0.1453428093978124	0.5027693843499499	-0.26171197837348226	-0.5269850456163618	1.2752463865110073	-0.9997030020006412	0.5259438513583088	-1.188297308538286	0.22716243983054915	1.044490940312771	-1.1760854948573218	2.032114732616134	0.41761969313554576	-0.3597105121046416	-1.7453639165087205	0.12972262114573954	-0.4535939084971414	0.0382088402350698	-0.8208434406472421	0.1314619046193585	1.292608313943604	0.3175327065480288	1.367487158065795	-1.1546586066199338	0.1744675086667786	-0.21567004095707645	-1.450224339553592	-0.6051571641313606	-1.2616755034456832	0.1550386471117022	0.09367720905035447	0.5450413999295549	0.24046225173702293	1.167769755586567	1.6224659505986256	-0.015753180437102724
DTXSID0020022	7.562924648299934	9.14571761521906	-0.9888075226563002	6.920394838458639	4.2773215578783725	-2.4790343483625015	-3.2221838887048317	-0.22764446075074282	1.6117716849195893	-0.42970163872428696	-0.0002568030419813133	-5.0800090221457195	-5.549208126697939	-7.966348722224813	-10.25627990322932	0.7480555895037673	-2.618522371437215	5.517492378426969	-4.004349215030663	0.42209596456467025	4.529738392080068	6.25578705181559	-0.7068096920667455	-0.9180956007583198	-0.9444484318782389	-2.8215849422193457	-1.436778813520628	-0.24030435577728557	0.20723151208947843	-1.4180227568772017	-1.6015568318181643	1.7936064420575102	1.1102547020195028	0.7652978270016239	1.0416278460833126	-1.042158536244636	1.3207383340120944	-1.9894829685983515	-0.20637125120732389	-0.5380860234563047	1.3416503221060436	0.7629849432753173	-0.5712314787317758	1.3168352919780675	0.9677476220786421	0.15276091292226707	-1.5864101837361269	0.6062336069388855	-0.3262595564866894	-0.964929911530052	-0.03374884412314613	-0.09386830817553206	0.9865071105072221	0.3918948441127711	0.21120401238961328	1.199898170367327	-0.7787844339361271	-0.4903162626882692	-0.148017476525221	-0.44609915451164384	-2.3219723284402747	-0.7451836099929916	0.0891370432255119	0.8095945291557536	-0.6065878736081608	1.4908479148488798	-0.5956608549875606	0.6354794847652889	0.36357137889484503	0.2712657926510891	-1.1166082362543033	-0.029678400970829973	-0.6376785172587593	-0.3232988791490335	1.3874813235096775	-0.3545315752308082	0.19948958162205163	-1.4000516570405384	-0.5871628900577013	2.1883341335670603	1.014655585950019	1.6531594220262469	-0.25258235237560767	0.7275957881470876	1.4808860265448325	-0.6639808596701686	-0.7665243871006037	-0.4381704239285807	-0.20210302060859642	-0.010353163724277156	-0.544418598569256	0.33700640373747953	-0.5842019279630308	-0.33129641893512857	1.1372371390812697	-1.1608783326218026	0.9250254788480645	0.566550627417351	-1.1022921282618534	-0.7056757455342648
DTXSID0020236	-0.6678107578423091	2.7991283269402416	-17.270161501808047	-2.8744614694611323	6.825416077102956	4.973067536732168	-2.310092051751269	-2.3401447983514454	-4.960306318866337	6.123631731015227	-2.31171564612263	-5.910910426364081	1.8047975807524892	0.4647992991772796	2.7101890041251835	0.5066133218239348	1.5520670520245572	0.23718644417955756	2.9590038348319325	2.9730848604112916	-3.495719109351165	-0.2887083444016684	0.9523566101167946	0.38956788472404913	-0.44220989093610763	-2.3962242454407496	2.628536642115067	-2.371467691969455	1.631644616816814	0.7267887678359228	-2.0313335623817776	1.6621486682658204	0.8085389111278358	2.1026114611332445	-2.0830727387352344	0.6120392497565184	-3.1903249081455547	1.5680702769235375	-0.5613626782972551	1.5375282680942066	0.9611452822544141	-0.4381613311299028	-0.6741812255737814	1.5805097206901528	1.383561159004225	0.9320889718409519	-2.2765807176184203	-0.22048604638012664	0.8340559590658606	1.8274515237778939	1.0051533990766242	0.49164117608941166	-1.17160155283185	0.018558535499081395	1.7132260219768796	-1.4077419897858843	-1.6519943754406918	-0.912249576511725	0.1665505718935544	0.17592045354589078	-0.6175462141018068	-0.9237434287291882	0.4620364969543645	-0.1417866272939335	1.173216178094888	-0.38858721674616403	0.19716415442478782	-0.5735814713763129	-0.09041482958187214	-0.53035739473455	0.8036130029489934	-0.36714039020968803	-0.8641996196613465	0.01816886552850898	-1.3104201568015816	0.375699630719124	-0.15839279121127342	-0.56351409929645	-0.02069215191165187	-0.7306785605510673	-0.09485560191297726	0.5988826802445638	-1.3946874460922103	-1.2633535159117641	0.13567910777697345	-0.3293720764363482	1.0926873789131422	-1.1275424416889037	-0.5161543837610189	-1.0671180112063243	1.127305203145533	-0.2476914141574406	-0.37252925935601966	0.6662357283696176	-0.04649456620223625	-0.6600984513272918	1.7177427000303949	0.6626046410037665	0.2875415186324719	1.1026542542689297
DTXSID0020107	3.4637618843266376	10.495296755312246	-4.920148977684933	-1.96586733752186	1.5082556547499328	7.0094393161141095	-0.4636241151279096	5.874197389924863	-11.706867447635151	6.832854256187456	-1.1951524634869273	4.595454133598694	-4.4056595147863895	0.6287759249517985	-3.7421861475157163	-2.738988893053663	1.1837578637325126	1.6033800195874868	0.3151948459806167	-3.1133038592469178	1.0007788875279986	-0.8870040548065354	-0.17960267114303852	2.0067713901064215	3.214950764965864	-0.5216890613596392	4.0644066206316225	-4.329593838315043	1.6083321573870526	-0.1631299333090747	-4.185360335588403	-2.151861328970518	2.527323615290948	-0.7911452650178331	1.6201915713778854	0.68318673621297	-0.5197315440781783	0.12128322131374014	-0.09328988859811833	0.88036576330923	0.1604837219160245	-1.0431592842665827	0.1194013958096342	1.514927771551694	0.22417493615888845	-2.7434025662290793	1.1720778457551075	-0.22322623706354716	0.6383469801604801	-2.3430778133960617	-0.9280726062261203	1.7504153746798619	-0.29530294058904377	-1.1898083403760176	0.974751122612248	1.0251664811141232	0.20053792352976033	0.26662388220141375	1.2128512406014422	-1.3644822226918152	-1.0995833261301016	2.2457731427903176	-0.5722048892602735	-0.4790096021077907	0.5356498809512554	0.23023798784388969	0.3488160568471774	-1.0402269152469148	-0.9782165684916708	0.7414586031854448	0.6548350034934226	-1.7848244716574735	-0.04303306241545127	0.7302686498686761	0.3067962630809536	-1.5278464789377475	2.127376063231373	0.5039269229498737	-0.6678830138089903	-0.6659275015655015	-0.39676859030833744	-0.808863460113801	0.337434926665504	1.1077971764099779	-0.2332911379152346	-0.18844654588195012	1.0828696457929454	0.7516858588341621	0.04480260343500162	-0.3804238923514958	0.0227795838585947	-0.8907826785759922	1.0921126924956137	-0.12757078633516794	-0.7836319781675014	0.13137587141303902	0.5079343244748848	1.0285189626646245	0.1211056031010048	-0.5249048457036358
DTXSID0020238	16.113973403725613	3.2024585859746306	-0.9244346062617352	0.06547059944542233	0.4112623249908407	2.4513295072816508	2.837562346407055	9.329004430340687	-1.3235484060738325	0.33845524608578276	7.390830990280482	5.2190147952225345	-1.5829013034394934	6.255371558826511	-0.15772420685066718	1.0704796253469346	-6.269508977537031	-3.903756243594904	3.2015067227332583	-0.6730857650936872	0.007587288442415365	-3.354702804853886	-2.3654417939566983	2.3320318117936436	0.9181425497079265	1.1702341018880875	0.6841197297451762	0.21091264850570615	0.996746834393296	7.1771596604304975	-1.2861921178604467	5.225654058779472	2.4575585488660914	-0.16439733137552168	-0.7148285868511248	-3.6868370868013307	2.4060126345019954	2.4223048932012614	2.7727533953351573	-0.19666316201983639	0.6936315318092116	-2.0429056489522854	2.9257357591186937	1.511827400231951	0.01975322190501951	0.30796069616621724	0.36642600897151734	-1.9005647813826845	-1.2533036574151697	-3.761664329071052	-0.384544129377645	1.4687374991903972	2.4547003735763027	0.0029100033937673672	2.0091486749311684	0.7903302268192874	2.219545809178351	-0.20658046695066193	1.3689784408426562	0.8355431826717348	1.4875059998048308	0.9720505977465184	1.7257061856917164	1.0112984912973637	0.3386134452102851	1.94099111302215	1.1970160779125663	-0.3232202853415603	-0.957685431775168	-0.4444848175068918	-0.5961880200077704	1.0180470936429402	0.49731036081821256	-0.7629793853709138	-0.44021849191199924	-0.03394105379559137	-1.890716473834246	-2.366979803699411	-1.361307145771964	0.837085377606257	0.6860958264603195	-0.6625675167960635	-1.4857567839402468	1.0436968126247752	1.0121194655129455	-0.7717956733565587	0.7439446516383259	0.3766165307871128	0.4530250979466329	0.8673159406025517	0.4491807666053412	-1.7665608353584468	1.3119985158813021	1.426256538209863	0.32043644528218385	0.25222843567686537	0.7561500915336227	0.7120148380460685	-0.6386439469321277	-0.594517382416208
DTXSID0020151	-12.813063812190364	12.95718130861643	-0.23025070894908972	-0.9052810107801899	-1.7043255836934201	0.516972613583641	-0.4666107968659577	-1.1419560998888327	-0.060389328483228796	2.3320849443864695	6.052016545985836	4.9946832424163325	-0.7226674253731304	2.2473767305191363	-1.5290281342816896	-0.663403179747536	0.26401824825983994	-0.3844580663822575	2.712816848363339	-3.5656646165333603	-3.9594023132340723	0.749079416837702	-0.15797878769548152	0.7993403864196867	-0.12870611936708362	2.256855922238074	0.00562438366722437	0.15475885447714022	0.28236033998279253	1.6682268827097722	2.432102127491233	0.5414981459744268	-1.3579893135731214	1.1899136702905053	1.2463860462038328	0.8010325021437759	0.5308595674179992	1.9557690843493296	-1.2496840716223805	-0.7600514724249425	-0.8143259744002682	0.5563795469741183	-1.6774549391222602	-1.3228775857103123	1.2530606829530209	1.442758715510992	-0.1820621163575533	0.8404268637638673	1.142159938942605	-0.0038686726970944387	0.7498895765935938	0.5171286047358467	-0.9810272460087595	0.09730668506115771	-0.6588700799618032	-0.6489475701714669	0.04455325621389702	-0.5064336480271867	1.515046530405822	-1.1165921877102802	-0.33617497844867356	-1.2869774919364818	-0.5380555632708662	0.10217560913129235	-0.04210611835924129	-0.06878781073947861	-0.44913564266024397	0.887233318086025	0.8008066637384063	0.19165107312091378	-0.9225277730431947	0.2832862770382484	0.3270513349741821	0.5476301133972894	-0.47030263665080096	-0.03298946204989296	-0.04179467848078289	0.3353109496443254	-0.21304727973196375	-0.7858509553516252	0.29653621255894	0.148049403331969	-0.7516809278320834	-0.8734126825594838	0.5497382731409183	0.2818747341978264	0.22307973895038144	0.6882346728873258	0.10411514864381229	0.9326183449620264	-0.03965316852600867	-0.1603609355969848	-0.4372650643579559	0.19985412438788733	-0.6510513295715601	0.20725065005427215	0.29970759866883095	0.21391684550252563	-0.06518492283370048	-0.6371721058741973
