compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.766132783732326	1.1624256035092146	0.0069054752516059985	2.537820941055675	-0.1308971260456073	-0.9652409968412082	-2.070787851156599	-1.8766258541820848	0.16273877755568422	-2.7669143541573638	1.0141780877932896	1.124470779062168	0.3809859086950857	0.695096184203254	3.335232805142743	3.8154784695236907	2.086809452997545	-0.9065834949564848	0.18020486837317357	-0.34774023189967335	-0.70049498213353	4.259480832811318	-0.9025810453623122	-2.6260557799614666	0.9621455006042539	0.4400779486334368	-1.0408200590315877	-1.2650959628445748	-0.4804189884067018	-0.4564033567660526	-1.9731915668386053	2.497883671118554	0.5757604368798119	-1.2305335658207277	1.471151282964067	-1.6532377856465963	-2.4003398328512007	3.7623051829848957	-1.7792809512205023	0.8952799663040837	-3.7737029467532324	-2.9369300625287313	1.6024800720109826	-0.7459714211425005	-1.3410440972561775	0.7137991609620399	1.779064178554374	-0.4620769529364134	1.265012053929781	1.723844858335249	-2.8876732483679426	-0.6509755366831563	-0.2832719267390102	-1.716797500721355	0.8025977173461154	1.7108741104385454	1.2993267813724867	4.493667116080852	-0.911134592152274	-0.3879262400320297	-0.9610117332635542	1.196924040168874	-1.7276638619101	3.2030349454384	-0.3996649338411379	-0.3828473262195372	0.6522129377206627	-7.063381804884756	2.0024370407568917	-4.449429068413924	0.7634970949645917	-0.14813235799779204	0.6603515515455567	-1.947972484796959	3.4099257933005735	-1.6480678064645335	-1.5849181706312943	1.0304510934535795	-1.2396291906184094	-0.30444518826435096	2.531857631884694	-0.07463391802802553	-1.3676506272432216	-1.3416776359406897	-3.2446499463938148	-2.0277303214500213	3.0426834621859866	-0.5606542261657084	-4.230372714587752	2.361617046275518	-1.9391684025457891	-0.992926136013855	-1.1583942208010916	-4.128742359086688	-1.6199884731916563	2.095990929808056	2.0112274512921426	-3.3931313470460234	0.3636989673133934	-2.3135469965274185
DTXSID3049386	-1.9210482240678757	-0.5701716002715658	0.0012087624207547962	-2.3591291635748495	0.7462282521199702	0.6830028344455812	-0.20477107096215585	-0.7414446153674005	-1.221937755282838	-0.6908114293725437	-0.4897194376643086	-1.2379668002816246	0.9529090785238281	-0.6067153956567937	-0.6102940284194024	-1.4858932916364604	-1.015279763076495	-0.7961409711487626	-0.45943348942751094	0.8723237674801212	-1.1525216338156152	-1.2879598114724404	-0.03510347272938437	0.5170716602081663	1.0106552529006108	-0.22320608234531278	-0.15947581683909615	0.7686179299193078	-0.5523961519883741	0.14371427539760673	-0.426924511316879	0.41789568886314815	0.49236225345586054	0.40232554625611244	0.030456521111039307	-0.23670388713411417	-0.0928305084464203	1.0088442639397677	-1.1168867010368522	-0.2275087927569272	0.003009081921930263	-1.1505674855935282	-0.7816385868215732	-0.8199183255995375	1.0541115307834135	-0.6092031906362122	0.9220789613422398	-0.6784117632039408	-1.1218165706704675	-1.3768664251178815	-0.5327043540035897	1.6582236351015027	0.7810946174199203	0.10589038148770602	0.2963274536019106	-1.3254197304501947	0.17863620053733972	-0.24925459215328016	0.1009739868219652	0.3432631076260819	0.3182450126388962	0.010529421718083925	-0.7035748168551599	-0.42257601600429423	-0.515920375644908	0.3086148536301368	-0.1610813587781656	0.8571759766367778	-0.9405534943044846	1.1485487541647443	0.2757735098883891	-0.42225040692278143	1.5998844313377472	-0.34912981370791585	-0.4414019733584457	0.14012246717846172	0.5907680223039508	1.1851647900965254	-0.4212678339008098	-0.5067879440958336	-0.8513720289471362	-0.4223553351406993	1.0717041165003973	-0.5359227836117003	-0.49256724301442234	-1.1118490241152863	-0.046927116674307025	1.5182469199431108	1.0115319325024	-1.8053727198262821	-1.9067098513023606	0.6812720817973354	-0.6222400943843941	0.15667520294396606	-0.023340281647504228	1.0372949951458956	-1.294701279955135	-0.13838928636186687	0.24840982596213038	-0.7561696806987874
DTXSID1048625	4.711828654959602	-2.920110444747722	-1.4914211156909443	0.2536836597903708	-0.13047621342433757	-0.9507608323261814	-0.847679644170732	1.5449031544277327	1.4480452166183753	1.3015838252172354	-2.2019894235620794	3.117549747705616	0.9097508817176472	-2.2347178800178957	-1.9413266382625451	-2.0599671513226587	0.25894765487928184	-0.35944934698832803	0.7105077500909618	-1.7586227508864112	1.0600157116079547	-0.32698946315999544	6.43083106118071	2.0933588326017736	-3.0885933651637645	0.7699174442784501	0.9384578065426299	2.2026361360506717	-3.498765865464809	-1.6105287108836657	-0.47583647642605303	-2.87169651370235	-1.1370383550395127	2.7072161724388986	3.6581543494374333	-0.10672011718083606	-1.6460076144025368	-0.9796973864269884	1.2119998464251853	-1.4561508817334707	3.342666415011294	-2.3834732063898567	4.885520910365013	2.174464995837908	0.9984892456754676	0.7511128885499314	0.9193503302867783	-3.7389642302090476	-1.795924097793761	4.188848038512706	2.738444813285136	0.4057134689110513	5.216870141952136	-1.4191275944803188	3.4316823534886884	0.3772890634487639	-3.872568111333557	-2.7387620286883734	-2.1226466488266715	1.5179339986217038	-1.1650878978674784	1.6064049018600681	3.327610600988259	-4.273821502000272	2.125708189782961	1.3397913518808324	0.8851823145925382	-3.5008216962156964	3.407266787033931	-0.8535563916090183	2.8138730014909377	-1.393724061762801	2.9907595612557074	4.428594653317451	2.222671814046995	1.4745134069483452	-4.059218937476147	2.1958494802968933	1.6120434970652942	-0.19512014964150656	-1.8574021099256528	-5.3162638167978	0.1152848117865066	-8.718233924088485	-4.889351291370571	1.054917035687108	0.7124706141524533	-3.7975835946651344	6.7347897000910075	-0.6418462191265137	3.236490755556144	3.6523169076862687	0.026072477361546186	-2.7220475327678106	-0.16051804759605035	1.818609653045987	5.3689426448937025	-1.2105191396779684	8.759142509385361	-0.3700744170535703
DTXSID3045568	2.3390848301346434	1.3540577376612826	-0.22510631071066575	2.1487422573920587	-0.05078926551532106	0.08618107127584822	-4.1330135840177995	0.5534555762208613	-0.8646637236301533	-2.7322677046033865	4.692315603641485	2.3375858622626877	1.4395504857034875	2.193292802522362	-0.25134243863526995	4.420480367729371	1.0194858329454581	-0.390206508513363	-2.676762940333146	-2.023904813374038	2.9309972286987667	0.5767817964578684	-0.8029401813332153	-1.3411245286767282	-1.683796577942208	0.6909167046482356	1.3490341014825418	-0.503279310219343	3.923348254400242	4.528449970562787	2.9185064997723953	-2.6610883001318033	1.3755933881763198	0.06329541693215046	-3.604696375202507	-1.2182202854499349	-0.7949619734608383	2.0647314895385014	-1.2604686594193009	-1.0306477542892805	-5.289198731021484	-0.06434005902768757	1.1892285275900731	0.15333832290605653	1.390068879622494	3.829578212818578	2.976871734556359	3.4672596618327463	-2.5921275769332772	4.868532070682809	-3.655480987935282	-6.274982774660609	-3.7657298739159097	-1.4015615991038017	0.333023392966958	-0.5412055439056502	3.6890452051104394	1.2609004822873746	-0.38011471611235154	-2.3088039015249793	0.6246841488211249	-2.8018105420309523	-4.802495833903787	-0.7575720582562178	4.383042316632599	0.7699968437803613	1.0709407247156901	-2.8847009438639817	5.318814663781334	0.7905580029231245	1.0972328569866714	-2.7238839146759624	-0.14150820322248694	-1.5284087421569217	4.6575302004537535	-3.206197892086142	2.1183758999472957	-1.5939671683360113	-1.8449945589798826	-2.20066759965944	-2.221674415995806	-0.6742460474880603	-3.129460653670459	-0.43871136631306773	-2.2234692821664237	2.0299314511892725	-0.31282842950664735	4.382930476045634	-0.312962247290639	-4.471308520961481	1.5366844450354067	-7.103716857777219	2.290605979791145	-4.186271141273624	-0.47964753824936784	0.13470509557593188	-0.3062406974700448	1.3486814072577913	0.012858753051314366	0.5175736072918651
DTXSID6026298	-4.3216366300138285	-0.32091246155650005	0.10440766865875284	0.41086375728348284	-1.0103135467006512	-0.5509728649060246	0.582695255503145	0.7601302215134835	-0.009278342706974578	0.5815428484474359	0.6552827669439237	-0.07763965973156277	0.42433112694923614	0.02735935751340513	-0.5950835790994142	-0.5054208859152793	-0.4638219264796973	-0.17919871573830481	0.2781193005685531	-0.723889386744441	0.5896492900222909	-0.7932627920921284	-0.43938250816620744	0.7129496802167458	-0.0675344064550898	-0.1443979862954525	-0.06582350681756792	0.6462893172421761	-0.32940290923438154	0.3582148362178451	-0.005813608923836383	0.3891381308194037	0.6671323019156249	0.38139186062466224	0.7322578872334067	0.4990270889080443	-0.08076790279273859	0.7033387057184506	-0.2519072385798626	0.04742214943672318	0.0931960330612892	0.6360982345486843	-1.0304390719970522	-0.7123907690899648	0.5586748453614624	0.038812022416881864	-0.9614333552813865	-0.183554002765845	-0.2752033356549934	-0.6808081827215697	-0.9981866630686951	0.6326653963636425	0.42872452119917204	0.06679374435928627	-0.12165601440055313	0.2488136178052209	-0.8470667775236835	-0.4087578905710724	1.2038251738479504	-0.8762685346196485	1.3932832326110975	0.47485489570015904	-0.9658041632030769	-0.31768783515175564	0.06736465310911158	-0.32497686745522714	-1.042871054037672	-0.6098369972218982	-0.8459269684127424	-0.7062513197661292	0.8383129875812123	-0.42736985154643403	-0.31231953031848336	0.5296257064009522	0.10368272823775108	-0.6465828761836683	0.19810810632734097	-0.2529351251854512	0.34023338362323596	0.18734772171993316	1.0065007460506157	-0.5092161357658495	-0.5997421071239534	-0.05692256410815454	0.011580870540978316	-0.0886606442904248	-0.09189152685643621	0.6726618651959438	0.5581293202527818	-1.0050295191535195	1.0888493988025472	-0.7522155659639095	0.2532937944454303	0.7190232596940238	-0.1468754577528662	-0.20336073414538036	0.07927954449515565	0.80758006405065	0.6335332910498235	-0.2303231192266003
DTXSID3047847	6.487489557571981	7.410829619824085	-0.7642125109574042	4.604477168892453	3.912441881706707	-3.5295961715217326	2.325208607076427	-4.739430135391347	-11.908006787446288	5.4626113679748345	-8.678628481339498	-14.193591832696008	6.953110759538828	-14.528486842337637	-22.09670821068574	10.387171877296945	5.011378667818961	-10.954061361407678	-5.050463283794699	-2.3100223968159437	19.4562592400984	9.275018818931706	6.909842284552658	-3.128481471970475	-6.872359495484358	1.5751486372237287	7.776338812221349	0.695047137745103	2.1243669541598003	3.942958735956353	1.1760255155354962	2.0990465106221428	-4.275256769586608	-3.8600180611899906	-4.748799279191907	-0.06320081887698327	2.8288668051827806	0.24462687458596877	-0.7932313613994948	-1.9725713264737301	1.390522508732479	3.5772434808516484	2.5157746343369904	-2.802546164941584	-0.8956192662261865	0.5399977971961337	-6.8509119095032265	-1.4249627903340643	1.275566785468608	-4.649944814568734	1.884381974423178	-1.6739134478902578	-1.38397166236599	0.3354054271007057	-0.4573818348323011	-1.6170435771082698	1.3399466199573444	2.591527239540329	-0.012755769087064295	2.8489924841759966	1.947822907601481	4.493401226690896	0.24614374305441705	2.796942340598492	4.79680304890055	-2.5320352137936646	-1.453440237347944	1.17922377099993	1.5879867998048474	-1.0087003684528462	0.948298751593722	2.4287488374211716	0.9255128792497243	-2.1714176325606633	0.155391730259069	0.7340758741130126	2.8295772905592087	-0.8230920547612827	-2.1611455470044527	2.525025475976486	-0.14322772162222108	-0.17576402700358523	4.652215077541104	-1.325628869862991	-1.0323186546852554	1.1138964930177737	0.6199669015176478	0.5428228251472869	-2.0117505025298663	0.7403950151351792	-1.0573061509918553	-0.9502706530219782	0.39614047954151027	-2.2314624532253604	0.0037848324985433547	-0.9113410357198931	-1.0337703867203996	-0.42580907956595887	0.8380745882683647	0.6101755586773703
DTXSID5020863	-1.6399136992206735	0.25366779950077784	-0.11664425901152486	-1.6377762820201236	-0.22880661669452987	0.2894864753813221	0.3476162438488114	0.32627518263640715	1.6079007646655872	0.985875347880133	2.3644858349467652	0.9724118513900382	0.7259311484014749	-1.4644427857554594	-1.5003726346310835	-0.6295249799441992	-0.2728595018260872	-0.7711053611408792	0.34502717576686825	-1.2018360803167556	4.584109115140346	1.6122330659089237	-1.7537078911265491	0.6336499045934738	-0.25392551431570237	1.2656568913729191	-1.4244864944595772	0.2451012430691819	0.25326695862234366	-0.7731166395965748	0.022536795261972855	-3.04936851530194	-0.503004756449748	-1.048038995999375	0.47222250788517683	1.61895581850049	0.6841459212010951	-2.6855713229610085	-2.2972611851895492	-0.5442236063154378	-2.549580611670649	-0.5599317776072092	1.500312691124243	-0.30365617780787696	-1.1623843302670347	3.1290952262503025	-1.2669102521294318	0.2609048649640307	-1.1463443918485767	0.2922028733572404	1.4631119608465681	0.665606154964524	1.0115220709474557	-0.5755185207423067	0.966339717995827	-0.2941705552888524	1.1358104428277613	0.07463193539318676	-0.2520720320166082	-2.478371772333685	-2.460958825917455	-1.4050664991089348	-0.07941552843690491	1.2158071712570786	-1.9320340870480968	-0.0458424199685118	1.0043563225630219	-1.0711151372920185	-1.0541223395228907	0.8245454805728225	-0.9723688861494764	0.4510613142535766	-0.5099226804859861	-1.0246388124855657	-0.23918770918151044	-1.9789472256120302	0.8885467305727823	-0.310877595597842	-2.263690693022294	-1.2717179260964844	1.499111803098995	-1.3309494352649	2.698538292334816	0.6988116024555497	-2.1556472424972246	-0.8048630016390732	0.34649317213689285	-0.05142272823440554	-1.5433697143858598	-0.5141380925311515	-2.0003929404964156	-2.209335918521192	-0.9239123991477725	0.7857722679017101	-1.3667705668122478	1.5648826174003616	0.19366324770832513	1.2591462775004387	-2.751813227448018	-1.3543584668752133
DTXSID3024449	-3.81365241108417	0.33692778250661126	-1.0746481277723452	-2.0140995723113115	-1.168954396354772	-0.7294922153300424	2.4608559301156485	-1.5712096822362522	-1.160136705102362	0.8703794865764117	-2.159350157686973	0.8019592264424532	0.11760421959246954	-0.5224561090143035	-0.19012992380250496	0.9492608153901705	-0.5519932384865065	-0.13850668788353587	-1.1434646639577988	0.2888422124789515	-0.6566563015042268	-0.8754941503702081	-0.6490088325038412	-0.5885993794602133	-0.16782342748933127	-0.6456174604708209	-0.3717948047098543	0.021096930497423023	0.24011913864128606	-0.926764790900543	-1.360914225548981	-1.1196342416498255	-0.8148352895628459	-0.9782057701075886	-1.0225594984278095	-1.8504692046676576	-1.4293796016428395	-0.020710664878088886	0.9051333037786431	0.9221950741506563	-1.265392324265731	-0.15883820200660362	0.6686275632739573	-0.11416939178991775	-0.07072573077907536	0.5384788247114617	0.16588590565945582	1.2194299042104435	-1.403008393342183	0.18529607604855164	0.49863308213244223	-0.9227972275015769	0.2533212004495245	0.6387676233943262	-0.43208389074721903	0.4465385228242929	-0.31007845917372656	0.5466234903028736	0.2646790500983493	2.564919359842121	0.5487511866047285	1.277832967581636	-0.21656094668116393	0.8549945969472051	0.10563761983850664	-1.2148799552479124	-0.8606019678224893	0.8910305534336428	0.5626776409570572	-0.9439011669574564	-0.6196448544336719	-0.2924187194350587	0.5168427109362037	-0.14312194090741504	-0.47107922326202417	-0.6804977886619425	-0.013181677548182988	0.8880848245982093	-0.07631133009950104	-0.435803588648153	-0.5686058691701997	-0.7684757179553203	-0.20419665817949714	0.18063057154901166	0.054507073212479655	0.08014930214655122	0.41165324625884037	-0.15150613444518768	0.24507171452289572	0.6868646149826036	-1.0073908205685718	0.1914966339923006	-0.5504594521709335	1.6880261701991188	1.0278264830289245	0.5430669370000167	-0.053706665711693545	-0.09492995447651466	-1.7437648928133154	-0.21267247872785222
DTXSID1046895	-2.0140748007666063	-0.5293067057979896	0.20451782471103705	-0.3707216111521559	-0.9704255061971623	1.0312069472613317	0.20285938878008192	0.3229820486109106	-1.030687691170736	-0.039871917869399164	-2.233805746153404	-2.6579460536379202	-0.21615907329038578	0.5689862004043272	-0.6211440713359991	-0.918944832679314	-0.8097938255036652	1.2189576203880135	-0.9050051360642442	-0.45482734943374986	-1.0978223893517605	-0.7222972910062482	0.08746309455650814	-1.331548505095068	-0.32113193321904016	-0.6952353351841352	-1.5275036499182868	1.0605662893976664	-0.38671590560370944	-0.05023884086303703	-0.654689143952646	-0.7803494910700949	1.4165988858868457	0.2313427128156432	0.6363500807456661	0.8066058733166183	0.1459119952743579	-0.1899324565935477	-0.2608565295001904	-0.0517409866824356	0.6607190957702668	-0.7304232265582017	-1.7513222262744241	-0.6278846618239878	-1.0484572888326353	-0.6266844485865325	-0.4637250885878014	-0.13106411097384132	-0.2019709188642451	0.10189311756224363	0.061852264803448416	-0.25513279854231463	-0.14788144288133206	0.06564986680663225	-1.7567010187436531	1.4256993185186955	-0.14537974529616313	0.1910266341662416	-0.2603821844058834	-0.5289091122308215	0.7835076490729402	-0.6752257363577935	1.5378414202422406	0.4492560852884252	-0.5707279503520788	0.5440217323056945	0.8350580415868463	-0.838800793298963	-0.5235770666235866	-0.1630840839055153	-0.7153548348638196	-0.12702484224299476	0.1267107729257212	0.850405994285228	0.11070255856853202	0.7620288933170833	1.1336911630931512	-1.170475313024821	-0.36177627853760774	0.6542425078166889	1.489112539304287	-0.4667348365950606	0.8977959316053119	-0.8648996687741014	-1.0011329021554993	-0.45655176991643176	0.8184950222400859	-0.16617330398154134	0.2360084794790631	-0.7112970404892811	0.7753654632488036	-0.07894302740293845	0.5828792932911734	0.8012376951600388	-0.06147183582186474	-0.21110773012329723	-0.48426222733196433	0.5676216630504489	1.06914614692034	-0.04260740197415247
DTXSID9021554	-4.634814046689661	-0.05362144086882913	-1.9613602702664037	-4.1614590061795145	3.1061930408068164	1.1420337524535502	-0.8522181886458977	-1.7004532792907399	-0.3616132634524561	0.5017543973165833	-2.7979631967301333	0.9563145782913772	-0.09702433323132255	0.9084991466773564	2.542223073077232	0.02904821206185561	-0.5516949354247729	-1.0504988843322045	0.26473859247827947	0.7882718032620134	-1.1586350555970246	2.294903718473929	1.1597099476831603	-1.084475291054508	1.2628702540838437	1.7601246564173434	0.20635692205389794	0.21957083545396444	-0.08519440181990895	1.6294115807337548	2.739535949656577	-0.30897502086551515	-0.8217563626584028	-2.0245308756170077	-0.8495649251331828	-0.19024923865125937	2.097017985180772	0.19733135471245455	-0.6998077627832099	0.9427406081286377	1.8476053040560547	-0.9346181629164039	1.6777855924837757	0.11479152519891576	-1.4972715979628601	-0.5937967108709701	0.1814952106711727	-0.27430069329777645	2.1641552310652408	0.952398844028089	0.021633276828090794	1.2550048241161953	-2.526622412319286	0.7646880378121932	-0.6529377522663761	-0.2673539951072178	0.7432266988573837	-0.918485856074776	0.10485015130155807	-0.2789885231617118	0.7731890089710449	0.3888708474519937	0.4958619548623501	0.008373488567938436	0.23198643975031893	0.19659322546130945	0.612000408249218	-0.4483879124152455	-1.323813368948254	-0.030256481031178232	-0.19405289388881666	0.10540514388749837	0.19291934794944504	0.34915225966145835	-0.36765994501082994	-0.6086162280761727	0.21452204526505217	0.3177313539429556	0.04119757143689449	0.2635289012114552	-0.5172640155718737	-0.07063604562467787	-0.1847268043536769	0.2624734434975251	0.9702515291459977	-0.046162243324047635	0.9808953291267276	0.08765356155232817	-0.02238147664070346	-0.31856851665850516	-0.37468500266527793	-0.08973672711853195	0.32087190899951024	-0.7468997569017223	-1.269810874072634	-0.3704540217740836	-0.1435092707969913	-0.5877652586269794	-1.3606497635964143	0.013799250575588751
