compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-23.50772523299771	-0.554059466931995	-9.267480312319691	-5.293836295604457	-1.0350505193435322	4.154267002223431	10.70602880273214	-1.8768140308968053	2.807792924376009	5.41987100658771	3.2839185912639426	1.0306199865386034	-0.6808869497958392	0.2319870709819811	-4.170901598052307	0.671958717530817	0.7309406634405804	-3.4102073996915587	2.5477643711265108	1.893401455186929	-1.596680125443201	-0.9341026568707754	0.09905023009425888	1.108817424549565	-2.3701225158193164	-1.899208908311815	-1.4107566237725808	0.5176752303928432	-0.7728181885146941	-0.4843426123376876	-1.148105752260172	-1.5315488649076192	-0.5535962487870344	1.1125028158911803	0.5923591265706255	-0.6842523233136936	0.42517973448676777	-1.0710652048077207	0.5453870720568161	0.4040825159630849	-0.14094378564166066	1.263103029060213	0.8731142983022441	-0.8673438293294928	-1.6850100240829244	-0.43348556236683694	-0.4227417334218351	-0.10972408382432842	-0.05492691854282019	0.24028023792278033	0.38423456723993515	0.4712763370944919	0.06958181643027155	-0.836461863588056	-1.176161663973936	-0.6862080649722375	-0.3916684344954257	-1.1795251907753537	0.532989394076019	0.9038972341559982	0.14754679763028306	1.2218415209548292	0.2053568902638497	-0.17377946763254987	0.35935207104966577	-1.0163170346295618	-0.9673463951076268	1.69599871005697	-0.6939260551314714	0.7612326155062861	-0.26359307865021525	0.9178350681353353	-0.03784660180242166	0.9164537144862884	0.4594906065438224	0.7089632353438969	0.6625577938256278	0.10051674012803832	0.4372933473711828	-0.16767975480924713	0.6401443908551685	0.1471785112480395	-0.06212686818242237	-0.23402044265303415	0.42253552774061376	0.8482700543859596	0.10394899997327745	0.6046422701532833	0.38336634741801207	0.16978706250366418	1.0846894718388849	1.3810455992076978	0.19300660021953825	-0.46970660382581847	0.9159216145266363	-0.39526453359992997	-0.1601672016886258	0.39810087322573057	-0.8901696251175368	-0.10247143094410835
DTXSID0020319	4.564080299245992	-2.0989125574809315	9.112963662297439	18.92664267881053	4.840302589672024	-0.04306493390762525	1.784326772703701	1.2195192687262097	-0.09608109276009227	-1.997274292098348	7.281445240576132	7.016883660509508	0.7046175224343326	-0.5016767973863204	1.05035746201606	3.01709692491166	-0.5745942840667327	0.30453299266147715	1.5065505157327128	4.976375615913462	0.3530844214083854	-3.3081645996244093	2.6635435731126726	1.149625458912732	-1.1424670191879074	-0.9579661101487035	0.042458875348460524	-1.33310866275906	-3.531763822849044	-0.7863398281498756	-3.6114379787034343	-0.8836956856271084	-2.999536475269033	1.5580386253965495	-1.49461939530405	0.2540344507299932	-0.4815336771405599	0.29463608064773844	-0.5069081836949153	0.3036142914287014	3.0006077871774597	-1.044961676580443	0.966327689435037	-0.3227126317494277	0.49456617898263455	-1.258592221192118	-0.32341159478299814	-0.049370035089545336	-2.3605619197452903	-1.444105884920419	-0.4196850421142964	0.08884776360001034	-0.23954340627722864	0.9892249677287679	-0.9006789619988952	0.6327048113329234	1.8121279184237995	0.17563005487442254	0.4844813083138907	0.37139271021928993	-0.4994964086376381	0.05573400686700317	-0.34920976994830727	0.8975720818579316	0.2898604800494521	-0.6288802459728395	-0.3625523178353433	-0.8941364663173361	-0.10323115017672703	-1.1259427058677398	-0.5318934799330501	0.06901035512583233	-1.4285198444293175	-0.07322451556795283	-0.6489331514968971	-1.6987300523271325	0.3787667779468982	1.116488077532191	-0.8358394685653548	1.024164555082864	-0.4692494824925275	1.356375990879145	1.0695714921772672	-1.0541825855935545	-0.05118563530284944	1.5881917377031252	0.09956769396929216	1.299465096522578	-1.0234905385736892	-1.2281846658454936	-0.22638151565863504	2.2789854480355585	-0.7531302178102333	-0.05473321377183713	-0.6664914630265886	-0.35615250323795256	-0.4963555282852714	-0.1709885016767606	-0.2969465900824021	-0.11424548766981679
DTXSID0020573	-2.7961014378292264	20.459246289142413	-14.87197690607811	6.452282750493737	-8.99496232600384	3.4795699929177397	-4.182579119723357	2.5264520402859727	-0.016167973879879796	-2.218816037752579	-2.764375843400508	-1.5254057435759087	0.9667443164502624	1.7121900425285514	3.6616490208581993	0.7209150689438574	-1.5490120326822878	1.4164815165406024	1.2562090680832914	0.30698021958672467	0.28699138744222913	1.2425926327536572	-1.3714534730245926	-0.15082307087891364	0.8702707506211512	0.34163102995375827	1.5249791942815965	0.7920344072261002	-0.4254646025933776	1.1452629267329393	-0.5833621915709852	-0.7159812809567239	-0.3231249766438173	-0.032506470128443224	1.7954838821189452	-0.49000459336791313	1.7293247603769633	0.47342509098846747	-0.9614840012828649	0.24071941804488042	-0.6633856140895787	-1.3121306143952411	-0.8122595526350062	1.3740585181141098	0.5736467605192085	1.5843406850067063	-1.1341879921689806	-0.13367717311083857	-1.4609962293378245	-0.0002008176343620827	-0.5317055266216003	-0.7261439404387195	0.14727422413137833	-1.0994166253119961	1.1090195098606102	-0.6780791649623742	-0.8226600879751921	-0.7966710191553817	-1.0385904719567132	0.10147729256051638	-0.2427802397867512	0.08338085056691705	0.17565016476773535	0.9695769269845745	1.2119629877525484	-0.23307505785684915	-0.1789282491216428	0.9257365409353684	-0.5893008166786871	0.10349297996237551	0.08146398147992147	-1.9554358264823597	0.5231418413972386	-0.29801162779520673	-0.591157219844043	-1.019349300610676	-0.32673743074174744	-0.05093189376259647	-0.17528486588977804	0.49267740116520353	-0.20697210754438047	0.4786161350400167	-0.19821357266398876	-0.050019534076148536	-0.5892070673359083	0.04059035116433839	0.615770285166636	-0.33227652426253335	0.39595129562451575	-0.04553974253713557	1.4185986727789914	0.13854500091071179	0.1991184811596076	0.06598749227640521	-0.09815913358840038	0.2502937143400069	-0.8769244679259502	0.7976709088279998	-0.813724531355958	1.5749946321844075
DTXSID0020814	-5.325179027009909	17.76114578448337	-17.587675597271055	6.187233428548764	-5.609338113669033	2.8539414212505405	-5.458960542006738	2.2579026414554084	0.4187444800047686	-1.884569476128118	-1.7191856313615945	-1.7529355640682918	1.3721385113171507	1.9737546119032356	3.957022318861542	0.5914074524763184	-0.39844770793840695	2.2192121808504366	0.594850014621596	1.395713414816365	-1.13571946584806	2.216057648282944	-1.2234070281097817	-0.05332519582246349	0.6278800112850085	0.40416087162669734	0.9942223968103477	0.3017032237718175	-1.0167820048840157	0.9431098685653289	-0.5588297405590352	-0.19000818803418099	0.3504545607469709	0.8756562589240947	0.8063109346408353	0.12883827425724226	0.4204432350410073	0.1981907571011644	-1.590897128773216	2.14543752249344	0.31149316073833805	-0.6839066180579562	-1.0226332524761845	1.6254252870053127	-0.4625639197634791	0.012391973145165791	0.0006838872310629164	0.03154027693887519	-1.4676929087158388	0.2519941439366052	0.14156160691244976	0.8385118634085743	-0.8155199476293303	0.30499006526815253	1.3820752828450493	-0.5645682188305209	-0.3533444170368348	-0.19931521185886397	-0.15008021451973563	-0.12201512150737662	0.3974777477467339	-0.216642417774769	1.9943188935977636	1.2538414893727676	-0.1477035665399316	0.720018965755052	0.7763876514399577	0.35842589516650564	0.48791980706639043	0.44103826346407743	-0.17187424075364757	-1.3807902729188637	0.04387215650432808	-0.06791838457418863	1.186124265982	-0.07727345070894488	0.0693923854223721	-0.18629909702501432	-0.16469127799452413	-0.5828984754375648	0.17922564237873095	-0.6257813261853596	-0.03359933469833358	-0.23122672536515285	0.23909193621753586	-0.44410104642660553	-0.7517548084642264	0.07886355133619054	0.4145678922515895	0.5039411650456747	1.3989637282938872	-0.298828786814053	-0.22647761633906954	-0.8726236532922124	0.9601543867034742	1.1733044770334475	0.11118527884373998	0.11969626620792617	0.17949306792037695	-0.1222077165559031
DTXSID0021094	9.248509695880102	15.144616948074823	11.195284022001918	-0.21450773825194486	-4.246013967919696	7.008325978994521	6.981361699431673	-6.5126527497109095	0.6885993399447373	6.411953587325276	0.5691062100895482	8.62967062934879	-2.3364807798026135	-0.06509355801593537	1.0818716317033246	0.0338917201621045	2.8948721386851264	0.6364750517449744	-2.7335723537034156	-0.9809108371344233	-0.08877241607261215	1.3971269358313112	0.929101548157644	-1.1213191858656044	0.4707632742287576	0.8900320506239549	0.5232680011281917	1.543223094046803	-0.4529349292090338	0.37571833441606967	-0.6268338372269511	1.9605382158590479	0.6659852921079934	-0.12503930444367536	0.09904142453743794	1.087647501223916	-0.9678501131819996	-0.07268524557872377	0.04228061189868873	-0.3004382268398381	1.4188041756384309	-0.03556524447960289	0.4264078005559401	0.6245001963299577	0.07105588959713657	0.2952619676486778	-0.3494364313861268	0.5606706731425384	-1.381487133120585	-0.5733951690620469	-0.04085092725578364	0.06500957746570957	-0.7927643916356457	-0.2748931650232755	-1.0549497302982866	0.03120308358322103	-0.6849284342039307	-1.0163904835099038	-0.4173962737939003	0.29763528175436865	-1.1996882495494174	-0.47202563249548046	-1.1293320716829627	0.3180292886213951	0.1831138441636791	0.09375613251593533	1.118796171233151	1.1208269706081937	-1.240436524084421	-0.17565568333286544	0.8074753897401307	1.1534346410488978	0.9766063707621706	-0.29154952760861697	-0.4822965690063007	-0.4015502317370895	-0.5998778241037936	-0.7722327566314132	-0.21720926602657992	-0.7781390510086302	-0.3681365488308476	-0.714448610198675	-0.2448337378466725	0.6747950209772292	-0.06232487500770295	-0.09890932874014176	0.7483402560548169	-1.0519430602644926	0.13390419398285774	-0.13583219369400815	-1.019258285272344	-0.30229252354814684	1.501635587567094	0.47325836393207726	0.723285395006531	1.302665118279327	-1.6048371895617453	-0.228258273607592	-0.39967242912062145	0.27965459655039987
DTXSID0021125	-3.6953055265570014	12.194773078290318	7.8983244821281975	-9.767779128144802	-2.423916139407537	-10.309677439532924	6.540596997821572	5.937602875800045	2.879816536483035	-2.0114414690012534	-4.138962096934762	-1.673948215381896	-1.2241830478631752	-2.841880863429113	3.922739829171024	-2.740401799707146	-1.3014384452119399	2.678854830396255	-0.7284202151291467	-1.9973509855095173	2.7255082564538977	-0.3010390675643003	-0.4277911021254255	3.299091630834198	-0.25580991625670196	-0.27402280616886543	-1.5760116090625251	1.4666386858947098	-1.7025906094419532	-0.7408044553491885	-1.5625761765025923	0.1335031331050002	-2.6590843802241455	0.24730234943733184	-0.5969494507273667	0.7498600912023592	0.011199198198281012	1.6113452551401348	0.6164923478429531	-0.6942241323658589	0.2017441851288965	-0.18120911227020828	1.7652489097916229	-0.973950787792187	0.07558642034981972	0.09233611555027307	-1.4510333885754358	1.801219915286	0.8410541052796117	0.5639309586515237	-0.8683500798241692	1.2486056630474256	0.2472565224537539	-1.4118128231460623	-0.3489546987181404	0.5007131192763451	0.46197009343156686	0.6739910197210208	-0.6062451342985125	0.3488469638985671	-0.7136912965195523	0.5308114822401011	0.05118336888595393	1.4695011995952485	-0.2596732422230752	0.4115417046981117	0.17387296764848784	0.3727533764580137	-0.020090380236124156	-0.5041013196974632	-0.10904518535838949	0.2576251044558149	-0.03351180812329598	0.9177453178963053	-0.771402668284489	-0.5521822961922896	-0.2565351634249433	-0.640666918452909	-0.17754881059742805	-0.21698245757695175	0.5305481720301153	0.14676842761174413	-0.7656114022709953	-0.35117192039332484	-0.6645418899229268	1.19489427620287	-1.3694261926326807	-1.0450262601960014	-0.433977791025182	-0.11036337218394784	0.3026353181325293	0.7670592492893105	0.9163252236268635	0.015119065424058086	-0.2183585880201314	0.4966062659023227	-0.07903618406694392	0.017772658431401574	-0.5112910055092749	-0.03235562994996013
DTXSID0021206	21.60945791081126	-5.4938252062814605	-7.683632711256702	-1.7220423509019098	-1.220952156884748	3.6090994376338066	8.447981730878498	-0.15172963910584247	-2.5154834701342415	-0.43701112588000296	4.169125868781273	-6.391811470312376	1.4194485694849175	1.7020097786682582	1.1345575931762282	-0.4608922850536927	-0.28922705072359706	0.5797003568032808	-0.3213218633141201	-1.8815693554382722	0.6414066060050739	0.1435137905524766	-0.7232665145581855	-1.0415169357726626	-0.21483249315140812	-0.5363718403851239	3.243187066535482	0.10276062149892633	-1.7324946399372374	-1.1937275644191172	-0.059161479864903686	-0.0930101985135954	-0.004302255052238231	-1.692748266814239	0.4211694150934906	0.7184824348983075	-1.7562594042053759	-0.06199853299100723	1.029232339040276	0.8394366268240462	-0.5524057198813225	-0.4682431440073466	0.5513711683024388	1.0934083417547558	-0.3087170257153076	0.16530698413180803	0.4106289579109158	0.42467672937677237	0.3073697610489144	0.5293331312841751	-0.16975277794847857	0.5053139273701839	0.3290036416234427	0.5309041078308053	-0.7659593591050169	0.23803994646364932	1.4768692738536686	0.21011496357434045	0.9640430270971101	-0.07024010982556908	-0.5461702680466495	0.47372787955153656	-1.0661497671335645	0.5591602782084286	-0.9796243516152194	0.4627862285337886	-0.22535973573126242	0.41394563013590185	-0.10751263882079362	-0.010008611233485029	-0.6928509465677286	0.5891199718089969	-0.7827134144646792	0.10444351449645074	0.2598696089871952	-0.8457669870997079	0.6417110954171321	0.012467727259726027	0.34466640257424097	0.046015043559353486	0.46765679928923587	-0.1577527979959527	0.023655675619496875	-0.7555502696543803	-0.5472812365550768	0.2815026347119117	0.45633729455682487	0.169803404517402	0.06591867950726449	-0.21814148218603163	-0.14925762343403523	0.019488155409439954	0.25745463538286034	-0.1323846028651259	-0.42421173915815213	-0.3970623466761538	-0.5031060977616287	-0.3558642081299475	-0.4296294369933079	0.06358310029039396
DTXSID0021333	11.523361438792856	-3.926599188245344	0.052814811122599434	1.8244504089729516	10.743661954913083	8.76695274778415	-4.727297701581569	-2.905051740467038	5.893922946158514	7.16558268559816	-0.2559300888259808	-4.197859963482108	-1.956208093448582	1.688335602218043	-1.026963597146008	-4.227423039615203	-0.7998828697772898	1.8413504676617605	1.2748092446681027	0.020975457178589032	-2.655386490912843	-1.0209162256450848	-1.20525273449005	5.760260755299999	1.507987389195598	-0.2323218864152805	-1.425751407057799	-2.536493523792471	0.4725966454336452	0.8176673387373076	-0.23166378162025428	-1.3335113704169355	1.2856187948349103	0.8636698533766565	-1.21714682566309	1.4693200646056073	-0.18123427613589727	-1.7999006362547776	1.342016769831071	-0.0631641394593548	0.6024800264150802	1.056393772339812	0.011247483502615011	-0.9320559087796577	-1.2128993584937444	-0.09829463755462578	-0.9709835610107657	-0.24764066168414303	0.5465094620582505	0.39165614968204276	0.1783516812858076	-1.5844186574837762	0.2217298294593834	-0.31280080806962957	-0.6462942697176398	-0.8127575699412843	-0.40609395378962104	0.3047669441798095	-0.1825997675652804	0.36794689693060795	-0.3820459834772261	-0.35226281111180185	0.6429181791841404	0.14857618848582932	0.060769801893675486	-1.869466193551429	-0.6620858938640447	0.09502894395052712	1.137666403764823	-0.6615819999965651	0.31787064882581545	1.0316860140956914	-1.4567531330981847	0.22768069792883425	0.1636987052277391	-0.11539919877411144	-0.2764886801375526	-0.7152424953789357	-1.5642498149430129	-0.20514231943513594	0.4366081049549901	-1.0623830184605252	-0.08027638430070096	0.3870873943322249	0.6583681336699796	-0.8957681244647577	-0.14826968037283206	1.5428995105337777	-0.4050358617513453	-0.4325613584967701	0.16021088521715535	-0.10395890935656475	-0.7764657869485538	1.5247354329572664	-0.5581903178198945	0.09247131264985917	0.6033616191394857	-0.7612972018220163	-0.7602421988475123	-0.35706905486990476
DTXSID0021339	4.1013790493655025	-0.5016121959925604	-2.4181163275409316	11.41669274994902	7.4705185097487785	4.000726981825231	-5.503445024861225	1.5978351119899312	0.43981929288044197	5.557683660016195	-5.638758563326859	-6.502192015575634	-5.538663492774717	-4.462598030757928	0.5420614043272951	-3.53609900146235	5.008971010184167	1.1952215947321516	-5.366660814127336	-2.061670372451348	1.4236271385511212	-3.296551392394054	2.746453350124902	2.498728552584507	-3.980970309194155	-0.31145460155464694	0.3277865469131784	1.924651206078254	-2.4493794538035663	1.679742069349178	-0.46945401075625964	-1.9334850660027385	2.266383066928899	1.1015898870219023	0.3468859856829948	2.762708112054286	-0.12385064889532789	0.4059879012869922	-2.3873461793060224	1.5524846263670167	1.0082945447028187	-1.056175458153874	-0.9297408015994378	-1.8822791715162555	0.1372921678053269	0.9757132284519099	0.4651041834027495	0.28363552417790105	0.18662340252950013	-0.335279238908662	0.15622197923872602	0.9958269953592304	-2.757390957202759	0.28134123219824064	1.6309398509746567	-0.8087242356996533	-1.9210239308104433	-1.6149656645233392	-1.239207764831729	-0.5463005029975462	-1.8553442092184222	-1.661222144940171	-2.624402321679251	-0.9732125463703432	-0.19542995413674633	-0.6689809130338192	0.9359135972137665	1.300211926853851	2.3753324622422483	-0.3262464081886384	-0.7594255294102854	0.6108907295087402	-0.7427885829179998	-1.0768511718448255	-0.2570947187024594	0.30642434007231406	-0.2473673617985386	2.088915211469544	-0.8478828351236256	0.8158303649858735	-0.20390376446003067	0.7680127440260883	2.6383059322239997	-1.048081851921647	-1.2973611364271616	-0.8347587547842192	1.0843931647236598	0.2973239132803642	1.762992102823231	0.4486390520968127	-0.45325749942655197	0.5327320095973187	-1.1191318813960764	-1.6335690694395781	0.3988804861517558	0.22498585114888112	1.029662417245202	-0.7748675162063053	0.8089543475192754	0.8940321482641133
DTXSID0021389	6.677958648728502	-14.556316610079918	-0.637568835595425	15.089544080579778	7.782518784242015	-4.757689948333474	4.226325924076168	1.591164282742726	1.1119178376517862	0.6022190230037268	-2.9280285221489133	-3.2793916350846324	-1.3771945563585832	0.7850153465047217	0.6316614268190026	1.616232087350054	0.361224222425144	1.0999163683909423	2.1018890489172297	-1.9710627118198385	1.0907066145231752	3.2460224645012694	0.1644139105905345	-2.1455324489518715	-2.3622746589156507	1.0473648233963877	-2.263644715172405	1.28471251082047	-0.6589350358606467	-0.023730876809278063	-1.4807468992008972	0.3598707099911358	2.0442184641976784	0.5417641776517708	0.18312371926330775	0.9005823495552402	-0.025435609937235436	1.4339729126334162	-1.0339795820934148	-1.0144815553141293	-1.7301592388201532	0.7236285594435503	0.24114650771063914	0.9650903086788087	-0.2687324430131203	-0.12982915122352026	0.7002040424477438	-0.5771325629311514	0.3770393068340486	-2.8949159085890956	0.7970376485912559	-1.237717432396611	-0.1484980839190197	-0.6060074943113757	-0.02037811005654595	-2.0093497642626	-0.14484233796181642	-0.24967472208620412	0.4143710431119261	-0.48123256918870577	-0.05879985666960853	1.7638827121564085	-0.28903415287702394	-0.05378872098874394	0.9053137233394484	0.35832854128695535	0.2692375554499324	-1.2983570717916342	-0.511458421730524	0.15800331161759062	0.7661107197749186	0.2990009695513368	1.3698040201089698	0.8726286712528755	0.5663304043324728	-0.3125889048964797	-1.3427400658820805	0.04403597200396877	0.3508629502748524	0.5734187804432058	0.10994554711959886	0.1267616985504142	-0.494890486088208	0.90801905109992	0.33713806612533165	-0.2722690709346357	0.33857285588478564	-0.29155241464643183	-0.15615049876711573	0.4469927281479279	0.10876316191087668	-0.2915351802278364	0.6496497024507484	0.09263877663378087	-0.8101868115570474	-0.9333269997530048	0.1184171938589063	-0.5811008411692345	-0.45464975034406563	0.3894339842574868
