compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6690360588604014	-3.9203318665588274	4.457744950730204	4.971090936905877	0.26491587581402853	-0.30217582210645183	-0.0036962534597604225	2.7864871531969047	3.248044759201329	2.253134779290912	-0.714463599351936	0.6318501374400075	3.126193394695648	1.3722335762022506	-0.9147330014706295	-0.7230615149722014	-1.0304060383479918	2.1652494421624584	0.3084545052611478	-0.891909848232741	1.026978344524313	-1.6743930515602992	0.14720173943426712	-0.7568765317216064	-0.21776926337268168	-0.3172623522587593	-0.6859658377691683	0.6440100420528865	-0.6621584709585903	-0.7462003441761447	-1.4640632922947658	0.644539561821272	0.20427116763255962	0.5178730283687111	-0.7436092542898711	-1.0855544702532685	0.9278857908253313	0.023397772830675553	0.4889909524509659	-0.29673269042114775	-0.9665048772494809	-1.4424198966797692	-1.0153958017124372	0.30946955776417523	-0.14440178839702283	-0.9176523232700061	0.8085784510839402	-0.5434764750901256	-0.4544506521026303	-0.7549015131664613	-1.3449537927517494	-0.1193152350098742	-0.03132294382055642	0.5444046631553735	-0.020977808552557962	0.46184321256889344	0.6460799192114646	0.8143513377499012	1.9296610083799999	-0.1623466469239219	-0.4049828562677214	-0.6561918516135292	-0.051385678000118104	0.506009189759531	-0.679819584517668	1.0066292322733537	0.2662779452416566	0.1885975573857557	-0.0409208384097201	0.42672646553151883	1.3220314730728466	0.6515246088668347	0.3568162014222279	0.45430563962263487	0.9572091827652655	0.7554486753585667	0.8484597932678292	-0.8466440410832492	0.01433958049749298	-0.46507414212139186	-0.16610899149340783	-0.009590030278340423	0.7042336616762266	-1.5352328628539718	0.692153163331107	0.09342674151329466	-0.37149154275534163	-0.5871697887874282	-1.0868775644998558	-0.05622504887800835	0.4283603612786617	0.4595517345804279	0.15222633282541018	-0.4620808243407905	0.08667663567399411	-0.5763375214425108	0.6747645693249684	0.03302777746388142	-0.13186850899273542	-0.35792291613638716
DTXSID3049386	0.2049878203771968	-0.5591775014657626	6.128934391961616	-4.340107671128293	-0.28668342294369886	-2.53391922899561	2.972454111429892	1.9494087315462756	5.15599565097244	1.5867523360257518	-0.35101679953294257	-2.66762737997944	2.9318229004221137	-0.1200853899763405	1.3563145581008262	-1.6122037273884589	-3.7319509525588335	1.969407146140471	1.5971765683862154	0.2532166652504446	0.359024083810007	1.487405912853002	2.676625017892214	1.2505318359856135	2.989537327537727	0.7391997904977807	-0.9599610831312422	-1.1696960358790114	1.2541646638965265	0.7351187224648064	1.1526391333277477	1.0979426695007022	-1.9428814923746567	1.6677023086640057	0.059832153025197975	1.424446240588231	-0.1300673285774311	0.2921159888925396	-0.8563542530591876	1.7882069742482545	0.22948485201378394	-0.9463182306450377	-1.7439808806574377	0.3353922180953798	-1.64992902090468	-0.48491193342273864	-1.4680752795518406	0.720296157760504	1.936955470130439	2.755233798348176	-0.41680882550461273	-1.9967431375630909	-1.6570951259622186	1.3905911229870622	2.7908624119443077	-0.17859827302252668	0.5339778192879073	-2.9829767633201185	1.6901324569523084	-0.31117274451434457	-1.1255811240159137	2.8260878552125352	1.9554067712587948	-1.4724241136669887	0.6622122167740082	1.3127099761404946	-3.8592573478582897	-1.215829269024874	0.6976737448573801	-0.8427451973641573	-1.9632648321056458	-2.4857588801228876	1.6285411819295086	-0.1822391572675173	-2.365619636074343	-0.5137034798416071	-1.1689775362409551	-0.13102777343432653	-1.3905458380159532	-1.2298343308524344	0.042548461246631405	1.8741516051466425	-0.5747118193987062	-0.4007187369825645	0.09460659509754676	0.5815829143604918	-0.5159743375096435	-0.9606993365141284	0.4735490903288436	-1.893822837374211	-0.925889066801592	-0.9710860801842128	1.0889179516057372	-1.0524683585394483	-0.7342770533423746	0.41991662376409417	-2.1249519046383116	0.32663675424268773	0.19050451446846692	0.08266349905133451
DTXSID1048625	4.706519234625429	-1.5938415886522734	2.3176115103707735	-0.3049784886204757	-2.4414347116188697	-1.6899122341901798	-0.3522313857326771	2.919420545964056	1.3820134460969125	1.010179386339522	0.25652003879427987	3.639787104682834	-0.5572026295786818	1.314209305918977	1.150924331765213	0.8660458508766777	-0.8747316348443321	-0.16559400226393228	-0.08968324868108346	0.882913514136717	-2.280964792259248	1.833604668620134	-0.2828460984321105	0.162323525432651	3.423762666255868	0.6840455713248434	1.0760880540957822	3.072721134995613	-0.30168806462721787	0.08602804146400701	0.17137367610943366	-0.14524766292460956	0.6213422197217092	-0.14116348082645475	0.3828345410838435	0.07196611491207032	0.6793517169840261	-0.08363516659305013	-1.6549040352765603	0.6867480484038994	0.45069451777568875	-0.5557342581750059	-0.6040471304955533	-1.2462982460309313	-0.9315756627777498	0.2820686856717565	-0.358753720740118	-1.7098938506533967	0.3890198457144651	1.1871105041672794	0.22811058926971461	-0.5561847061283417	0.6229570668435401	1.1344337249610352	-0.34100403930367174	-0.7130777077390648	-1.3817647636871409	0.3744429529926389	1.7203437816444282	1.349328246855602	0.7477404967804606	0.4287881266724996	1.044745923515119	-0.10398872680236401	0.339236733221759	-2.6776914845231095	0.4459039483283784	-1.638572998186536	-0.04671387813330035	0.4331261496204516	1.7518314945304032	-0.05081704347949497	-0.05479176322951531	-0.12305837104719639	1.6125674055073465	-0.773449602279584	0.35852125797027823	0.22722115618219837	-0.7517956049655692	-0.3503448579775508	1.546417642203404	0.36749713201316325	-1.4646595828120859	1.311417290801412	0.5324624663585724	-0.14280442178910077	0.410939372164717	0.8062800974906073	1.424176941472791	-0.1602276934122924	0.2889529184750687	-0.052557754321448505	0.04818073180798845	0.44727981439403003	0.007963723955014162	0.3646798341064665	-0.37128727516010807	0.4829219476773982	-1.1982824647872796	-0.3069121245137495
DTXSID3045568	3.3089749449170274	-5.393530804576169	0.13041688874254312	0.9909294096049347	-1.126552692059822	-0.15058183784147136	-2.264712200509427	1.1575745762772987	3.9489872409258306	0.5678817348281483	-1.1473106031696996	-2.6000881755100083	2.7417809369218067	-1.246824006771996	0.7841869776127927	0.43736517222974586	-0.529476951019995	-1.0709309400424765	-0.9180628553077195	-0.04652329427025435	1.8823910579916867	-0.25892309662412094	-0.7711674668617734	-0.9580818702560103	0.9938086528939469	1.0837058849155319	-0.15467368354525304	0.847843462962832	0.1961466354718761	-1.06467118119777	-1.5459584730647271	0.09640994707721373	-1.4158110961165344	0.5521441654951815	-0.06998326714675157	-0.2106662251876025	-1.0448168199765384	0.39764797235449223	0.2986271947929215	-0.4155390276225603	-0.7228564506305162	0.8302826496199843	-1.7965078760180984	1.535799838913885	0.5852800677579523	0.2523122217571882	0.2610825159564437	-1.5081086770790044	-0.5754633516062683	-1.775988994107325	-0.9347830460305789	-0.5070123810757305	-0.05725734371472158	0.3302557035815321	0.32651400761673294	1.8040618540087325	0.3888298342940795	-0.497106448089024	-0.7929148525409462	-1.0113436569785668	0.10133663452610944	-0.14107026771937908	-1.2972869848547175	0.9009447467036359	-0.6362117535004099	0.976541922101916	1.6254899684935469	0.9351638787489195	-0.916387688313056	-0.21552727505125288	-0.8935463716519166	-1.0768528705239244	-0.26568637588523736	0.4976387402135367	0.5697476434851303	-1.0666151476739225	-1.8380914221781353	0.003872650732788127	-0.6030145542140642	1.2463124435298976	-0.34706242496225076	-0.7048032758170629	-0.15252577708334403	-0.5624113853479444	0.980977422306776	-0.9109930441505091	0.019692966555662193	-0.0935583759034344	-1.6061260906518513	0.46693712079798616	0.8942676436430568	1.3459847785877352	0.31698626939604174	-0.008606192046015091	-0.2712978630183333	0.11173173504267277	-0.790042491101523	0.3866029932138116	0.2540911282922863	-0.5015673581621208
DTXSID6026298	-4.697460631252122	0.9619322359184085	-2.4759129052016893	-1.8800796788225438	-0.06497775589019927	-0.30435058988278907	0.36217386067157475	0.15376450509647727	-0.030445107177054263	0.7826960263079541	0.7381128305215453	0.3399683059132017	0.40688736894452576	-0.24524315013144868	-0.7221197045869141	0.6646670800279043	0.1563725680803709	0.015582947526552315	-0.4652433178799745	0.5014676143121884	-0.11724987598655894	0.18444508098434628	-0.7362968548267657	0.23915477644710256	0.11723895844899454	-0.8000807649284062	-0.29798384715335074	0.17886456767839592	0.44131374886266134	0.17889472543165724	-0.14610544396903008	0.21078135213833393	0.37653257325398226	0.1337970380462223	0.001387074668735429	0.1878441291496616	-0.41499770367118777	-0.08836732238436978	0.29704820773081936	-0.1378857334293577	-0.5323451761687018	-0.2392385327355444	-0.09766071663061324	-0.1241345995266901	-0.23446983663109647	0.3937963817544847	-0.12876764503416316	0.30887843059556924	-0.07831618626686432	0.8446472767880139	-0.5310952294697513	-0.10923849591255987	-0.2800976742739661	-0.8615539984283825	0.4692999283632397	-0.2280075473254579	-0.001842752828925943	0.10721242996055648	0.2594262865373596	0.4634829590797302	0.09565200430713217	0.31100746505637034	0.5922890630132192	0.5897577641323815	-0.476269272847903	-0.3148878321979273	0.0005519575097568622	-0.5706040971987223	-0.0674332600155257	-0.34260276994227645	-0.41388954299172676	0.3777399925137042	-0.1325388817382524	-0.21879918481458813	-0.05800417329887196	-0.633005085520675	0.0651517310735525	-0.22653889342952513	-0.010581647006950332	-0.16480041910091278	0.24868597015834387	-0.6510332772144781	-0.49063981851265975	0.27710462634694927	0.19549795218215438	-0.08868876661012434	0.01185379068829998	0.0350748370810043	0.3881023696977409	0.05488853396013241	-0.01334043965616165	0.26086641638158703	0.281700173894073	-0.2317964020659123	-0.04508012073090083	-0.43189299365456624	0.06572091077255407	-0.12913471466170948	-0.1737571880640899	0.04382291582254903
DTXSID3047847	1.9767323179235778	-4.507735805630494	2.5532454671559184	2.5019539020569215	-2.231835523191693	-2.9628060925713706	-0.9263179654996772	5.129049431543669	-0.2514292770650907	0.3757954812971515	-2.076716948218849	-3.6556023990694317	0.14945802239069883	0.6740272856868967	-0.23978703063202883	-0.9197007065508545	0.7096077246064972	0.8893931877433783	-0.62246271854739	0.2858553163456432	-1.4179148173595806	-1.3725026061251406	0.049806911007142116	-0.9320628142344555	2.232866041709248	0.09281491693966835	-0.4158497148641732	-1.7461278432000344	-1.9462037953404094	-1.1242255117470847	-0.6887972864708293	3.0322888217503747	-1.3656190721045884	0.2968988356478489	1.681111734128378	-0.6577663665297215	0.2653111748836196	-1.8537997938599189	0.013348886852401721	-0.42286940461671924	2.3395488589937936	-2.125997931797491	-0.8708072307039095	1.0850126872369477	1.414997497936752	-0.732121356303341	-1.3628684447330872	-2.0313908949960537	2.8240979151405097	-2.265434202855683	-2.7837767887386615	-1.3410287491348314	-2.136936846731965	0.9281384254533166	-1.25089508391901	2.2233951592560874	-2.550344684180822	-0.8466456022039174	-1.3340793723312827	0.12775733688483365	0.243666659733513	0.770580249289643	1.6240972782509204	0.93112860610147	2.2480597069089225	-0.6018080062206106	-0.6860167097921728	-1.05382423879173	-0.39348573144612553	2.529524373048458	-1.0700533117216926	1.1452423615409584	1.767077126105028	-1.0607060354158164	0.8539731462805583	-0.13474993241830457	-0.027378033931610705	0.1780269295028549	0.9507216754290618	-0.3361614143144532	-0.19378993985938495	0.05080944892919865	0.43091795883449935	-0.27557625709863476	0.5661732910899623	-0.250257868735317	0.2136846370640204	0.6637017532028041	-1.065475321393534	0.7757646125746186	1.2239240929619102	0.38349939634667085	0.365604128392316	-0.49225283554720534	0.3782834310540726	0.4076781567545528	1.5386034864120688	1.3627797180598389	0.5738239382364244	0.2717182207843849
DTXSID5020863	0.47613033171541924	-2.1000721640028184	-0.6288849713834167	3.1791498609087285	-0.44255342161542255	3.350442114545427	-4.368250986508558	0.1540090133734126	-0.6662503131382764	-2.3742556866721354	-1.6239193484536436	-0.7632729108073608	-0.9770117730523444	-2.948948716406016	0.504843804776563	-1.290534515600816	-1.0993783672280113	1.1380754916814457	0.15569593093487283	-0.29947928574631966	-0.22058871768755298	-1.42132548718255	-0.3371700735738522	-1.169365344195177	0.7923742680073343	0.04712172116819094	0.6388903535671385	2.4736674120355158	1.597541547427653	-0.9410452229340253	0.4370164108539685	1.4021836398825889	1.4119851561357863	0.9329028458226791	0.6050816980516828	1.7287787874471467	0.48840449545183207	-0.01268232663771141	-1.2489527604791602	0.8135683329638279	-0.21687475179358592	-1.6009293064188403	-1.228606011062215	-0.4736959579770227	0.0030307199594948506	-0.778981752295679	-0.9564653291051438	-0.4566542339406093	1.3381936070235128	-0.6670674714704392	-0.13709675696470927	1.0763309701812203	0.01304813289030017	-0.6916150254965484	2.191470575823524	1.0170150679786958	-0.0827019692778935	-0.12188149342271197	0.8158575334448382	0.7263474616092961	-0.8051718460807172	-0.12996456471460208	1.4501763856362406	0.02801266421236483	0.43175996049046955	-0.6510301821112625	1.7230068562829175	1.3445467023604432	-0.8487417805477315	-0.533857729739307	1.5562517376757052	-1.3172813567512427	1.0742320747689418	0.20450433814546512	0.09247659169065238	-1.5181819379084334	-0.6550707270275835	0.9130853785110076	0.6723139431871071	-0.38139727676985413	1.0376928366985223	0.4091370597036267	-0.547468822358673	1.5100978730271821	-0.35261995128337664	1.1810737063502172	2.2437145477776252	0.3206858508816855	-0.9268814802827152	-0.0008623596726318497	0.7975258812298939	0.28791298036474344	0.7978643144465406	-0.7068149263970153	0.8017506345943971	0.4865169814148396	0.542484165028152	-0.6948680010991601	0.09670959334223275	-0.9799701855195193
DTXSID3024449	-1.5936366727778593	0.8862683882533384	-0.9570899250113213	-5.418786419767983	-3.557139585566539	2.0731777086595793	-2.2067139800232987	-2.3916878377772317	-1.4040876185858011	-3.6351273039162977	-1.4861160146221464	-1.9421505019967438	0.46154083491294123	4.018382901721577	1.335794538198873	0.5191582692304969	2.9807577656041193	0.49760077320988944	-0.7374774312492182	-0.595503502727672	-0.43695517190403704	-3.559418023668459	-1.4074945888266588	-0.391178456737213	2.8157923382975527	1.5202283406216583	0.3231344232000095	0.21116076876857956	-2.621202499898279	-0.8014694533705318	0.9584305249032987	3.6471090926646497	-0.5919813126717258	1.7469994069023371	1.8787098411356364	1.6637572400533134	-1.4456275679037733	-1.9872317891278561	1.7504905063795082	0.3007659515558352	2.2210783577877553	-2.5721944204579903	0.7422346164600736	0.0004909381873174406	0.6130851408196927	-1.6673842209037952	-2.8936988203444844	-2.007457213848349	2.4458258131175143	-1.4563178451790704	-0.7456798355634198	0.19429444170408786	0.2703680418913545	1.0090961153365847	-1.335213282997949	0.13638111586809787	-0.384906462743408	-0.12288476854732973	-0.2884161906062874	1.0564906866918458	0.9596878301371129	0.9290560721037713	-0.13756135202314754	-0.554213441035978	-0.7904768493228362	1.6225005774068022	0.12940635079613785	-1.0078850872086786	-0.24588031331894128	1.7201862722862045	-1.375836431023507	1.2363032970309402	0.5320178310932598	-0.24676140614483744	1.4451932347515792	0.6000960571667059	0.5745345766319105	0.8972981852433374	-0.21540085822572602	0.41411448504900383	0.028765897461490025	1.3436510494629659	0.7800565523410425	-0.7302577650688168	-0.6826019548457608	0.6841481064423425	0.05669438859262866	0.4552011175436945	0.12645446253372222	1.2892125938499361	0.4002322702709736	0.36306754831785115	-0.27352392911453693	0.5088449072366288	-0.6212049148168337	-0.9445535289758096	-0.1078650762594917	-0.2752008672098097	0.08039304860882811	0.7530319465199186
DTXSID1046895	3.4610344334503353	-5.328741521220261	-1.9476095131466045	-3.4248810697987024	-3.004181510065492	-1.6499870587008019	0.11413855553475617	-0.11119859586377925	-2.603621790886773	-2.6740231202877474	-2.078067465322234	1.9924975011587869	-1.157500866714808	1.6103007334425559	-4.0323057970336365	1.2893497541133414	-0.7541017928376713	7.5139184581324905	-4.767740329060016	7.287583973652132	1.7411479353272037	2.920197552683885	-0.11595981062578554	-2.542126336079475	-4.1848782216287015	12.255426389691303	-2.2621087183881188	-1.7768510975186942	2.2481665631151073	5.078978607823893	2.932977230479152	-2.905732310778107	-0.024332233236875132	-1.5906697852213776	3.3532752784072266	3.8414712604065167	-5.440127558118907	-3.1465833482793935	0.40665608005265114	-0.963211082443052	1.7033029736455152	-1.5704306899767246	-1.2150560196686109	3.4104830124265333	2.310054795698248	1.3807635857814649	2.7910639775357575	0.4465544934956077	-0.16160183059262023	-0.9691456683023102	1.393970165020541	-3.81548714941735	1.3491197069211422	0.6655045921001371	-1.2478519086390878	3.650804048198761	3.470895570419582	2.9805302189727154	0.3897134021698703	2.0753941342819355	4.395384273775027	-1.680941159082068	3.9546466132252207	-2.166450499612281	0.6646376602193776	1.0475930767403274	-1.5670146369673466	3.0433130472023775	0.11830832421930017	-0.11075790907096986	-0.4510934692187359	-3.40387843414834	-0.27137765436539263	1.8142130259860612	0.9813924176648974	1.1280773231782555	-1.1394807549651076	-1.4401256271126046	-1.285906278034608	-0.6454691201476958	-0.012060006488980039	-0.7672017950312112	0.18188911891690493	1.042045475628455	-0.3304011834228322	-0.517523259362329	1.1678581683951639	0.9654012961384205	-2.0509429781510096	1.0685854821251348	-0.23177211598068773	0.5406693370324054	-0.09578629553677416	-0.042499672281937496	-0.687516363942528	-1.037852125223279	0.30879338985149857	-0.6853739720853872	0.3939780116666878	0.8707318791582669
DTXSID9021554	-4.909529651295434	0.517900835165836	4.378883462573289	0.597612166945997	-1.5146514374335178	-0.7674903429593687	-1.5636074626072043	-2.030066729078188	-1.298008593378647	-0.9862218461657455	0.18608248017982665	0.22876092515106244	-1.9418638614335972	-0.3289361775290965	0.13147034645117656	-1.5159214241544288	0.5182235742355266	-0.5205621434878004	0.38198741008158676	0.025619252849903913	0.8055521319254898	1.3291309002112635	1.1659771691082659	-0.004900580760250261	0.6247723901839134	0.61222552492797	-0.3771962884778092	1.6842104696074804	0.5228028994851058	-0.90008670558115	-1.3331232597997191	-0.8157528392074824	-0.3923005068676137	-0.137614523649569	0.541520898119099	0.06747663520976953	-0.35172886801664116	0.3252933080102134	-0.5994018585704759	-1.067303400594504	0.043370394974574636	0.56984866287335	-0.7156776141369989	0.06524401974468579	1.0644754394215123	-0.35256664817458505	1.0880376172209012	-0.16834101382624297	0.2659508177656836	-0.15773114873910027	0.34537999394146635	0.730207569083842	0.43327652824006324	0.1680194282164386	0.8367796862609471	0.7683268820948648	0.5000200499696253	-0.9600701321394018	-0.10945060823195465	-0.6258143076771113	0.2813698601613399	0.49994164602510655	-0.006974158728647483	-0.5530407305349239	-0.2781931063229824	-0.04791692663081504	0.8758211357671202	0.43239298624975403	-0.9021688381619388	-0.2337767222106811	-0.19523907141051122	-0.36267268277289033	-0.47886482473155234	0.15451987580518106	-0.16268598972574835	-0.5136641851967578	0.17944122553855257	0.27796237866081597	0.3999438542591417	0.42843713254488436	-0.40360252412927944	0.6364346850846149	-0.013491939099752832	0.6289896762518957	-0.0911620335968687	0.22996359750715645	-0.39061459715736646	-0.29654489420338176	0.4531376559222046	-0.1532854037784776	0.16699240621101866	0.19656062364448412	-0.7090898591200843	-0.06785453923358935	0.1417829622368492	-0.555487460799245	0.12173317873233115	0.0314350243456435	0.2546973444388543	0.19855353215550198
