compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-4.6880813628371	6.300453177815385	0.024894275476770554	-2.679557066155233	3.7599648043804637	3.116884181669346	-4.197849331805065	0.7025181774477177	-9.269172313874812	9.679385739855146	-1.5264770928382836	10.067597110137442	-2.045470274326899	4.734947495940752	3.107005672273638	-4.249559118261224	1.4404059537038005	-4.8083092626446415	-5.436201777636246	-2.907058036930306	0.027419750227641322	-1.395076051024338	2.7171729445300503	-1.705372002644892	-1.627335164828044	-0.4973997389952287	-0.0001844720134371211	-0.695947541670601	0.5073303123381108	-0.5686722515712783	1.3415053145893117	-1.0468712824710342	-2.162878618906921	-0.17018591972616193	2.013040769596002	1.6526120999547138	0.14322311269649152	1.8858057849727867	0.8586527069882061	-0.35739809626171004	1.9079365406097417	-0.8967305093725213	-0.5731743758223811	0.34707754268175134	-1.8075068947907602	-0.5787139002965638	-0.7504763336804625	-1.3491582803992896	-1.5465405924442714	-0.7892981324280749	-0.4870175229254334	1.1765937967303877	-0.8315095060594557	0.5654111042919736	-0.6762614409149004	0.21925861888773335	0.314557093414269	-0.12311487326658685	-0.8290979692610704	-1.2127208053170557	-1.060870495822378	0.5050437671820303	0.19781754818589975	-0.4345788292524763	-0.3148254015036766	0.5288795167347448	-0.17601424397610774	0.8793724798201004	-0.6977343744178353	-2.0663277757647407	1.4849772487180732	-1.0442194948165286	0.1400967971797015	-0.16699568803377743	0.8105202446191391	0.28205905015921445	0.4716158516009783	0.8771109145367467	-0.37356329159458806	-1.2495436762336622	-1.3743338752155165	0.5437186343984086	0.142553740522463	0.22014143478127993	-0.6417943455261585	-0.014387499738972269	0.5495242791403008	0.027699130218582804	-1.1661048241983099	-0.8314759049348545	-0.6534809464733478	0.15418981600645199	-0.9923248698390448	-0.03194989366396395	-0.3722758867321541	0.3430477357724197	-0.3984010090212711	0.9981048408790039	-0.3946287741114424	0.8069715041750916
DTXSID0020020	-3.666719778744465	8.871247828163128	6.691247414035963	7.753823193613115	2.7824565611053176	-1.1978844681823055	0.467424714102076	5.914304415526162	-8.722669245112282	1.9342526923430161	3.3711417737416847	6.613315168838845	-0.06862063527074228	-2.3330472123865835	3.4373518730159915	0.2497080471871327	-1.0428413580119422	-2.69281814995927	-6.6904351050603355	0.9384017991086148	0.9858563633418531	2.3483808062721576	3.8915423671470677	1.0907359240552597	-1.8039119997850455	3.786789214117138	-0.573139798161057	-2.3753559061965692	-0.45250939083842967	1.3929674778540533	-1.3508253578208897	-0.36883082766345143	0.660019412872304	-1.341193862229197	-1.2695890539449266	1.4016592042738076	1.4334728397244847	-0.15615996965360845	-3.239271420452887	1.2410197405788903	0.7120464595465479	0.8567039702849385	-0.8242255672750161	0.32525945418559965	1.0075434996255128	0.8951251103434019	-0.2874143270954769	-0.4615397659083733	-0.1431825779792785	1.0012544116224673	0.18384741706062682	-2.2784288218740745	-0.7247991553813663	-0.678997236785465	1.289249471533574	0.6153155434920927	-0.658439755311185	0.22079983539107387	-0.5015654867341097	0.10869877493804743	-1.2852274438132802	0.5862706203781444	0.014503802961526731	0.2568768150104753	1.0614474692242761	-0.318235861605819	2.198279588487148	0.7216424504755605	0.7184010764320533	-2.464821038202964	0.2166722093978222	-0.24218535293371993	1.3751856657170056	0.9656558381287913	0.3838855944384054	0.3665665487033126	-0.8712388307259652	-0.08254057988160908	-1.042655094933652	0.02320929165077885	-2.4663468763059635	-0.2072782688496537	0.9557515010265322	0.49945627350817645	-0.8434380959079535	-1.1204374521312324	-0.7618775981077691	0.0017975120379428423	-0.26537541433216605	0.7190628258557392	-0.326447822458899	0.19541863492674222	0.44997881484873997	0.5272430557111737	0.04302947796897422	0.5595241518105709	-0.16777599943760738	0.05286467825462191	-0.1844608665555901	-0.32099417241966854
DTXSID0020072	0.5435239612210825	-17.148147029340297	4.387292484835446	5.928281066946578	-2.020433725798878	5.527249447389954	1.2693861494320848	5.434923302262128	0.23234330001682305	1.055164361158358	1.2449167156266085	1.399198533590265	3.782737798457811	4.407404783080669	4.9428575819249305	2.2034592927781413	5.397027997156314	2.2292443968583444	2.842142602968667	0.3178685524468575	0.7011441531000917	-2.7236617781913663	-2.4792083363442807	-3.360347884311019	-2.548712778655293	-2.7249888200930767	2.298151897371281	-0.3103869157792067	-0.5663871743722579	0.05876444177830697	-0.057902175943972074	-0.7608817512568053	0.12985591623398005	-1.1233216747200072	0.4106363294977087	0.6361181104914477	-0.8219104124730314	-0.3208889108076064	-1.9697352389183909	-1.1345273013181714	-3.576655030654303	0.5658501318054647	-0.19974780279721702	1.6726585152626967	0.02562555980799993	-1.050195787479217	0.40765866130013695	-0.22391914394428333	2.436781812766566	-0.14344596987934474	-1.2435438604485722	0.7390667326221562	-0.23395148408537328	-1.0335066277643852	1.1023549884324475	-2.250766039603706	0.35454409374991624	-0.7270537958917537	-0.20849706530228482	-1.092142123935064	0.28776330465643857	2.734146717766261	1.0612889399849839	-1.6307053714514925	-0.29687330398435974	-1.530005408866131	0.4684554540056652	1.2912978903964578	-1.2202190073253139	1.108025421895364	0.5653608185542344	1.566982194824359	0.2922112904590351	-0.707259133124448	-2.4836191317111505	-0.4522867874745215	2.4312592843167407	-0.42969453759913084	0.25512304423908183	0.17255562987900855	1.1991053217164573	1.5374301138082238	0.8923026517287911	-1.2622615581229955	0.7686568882405169	0.17501776395404067	-0.5960023972349053	-1.6591500290407248	0.017975237356771073	-0.21255132474038527	1.0100037600065663	1.2437157524832423	-1.5750047499538622	0.36773164615035003	0.41366881222681784	0.9000824346637168	0.5821728269833574	0.6046450135719645	-1.0438286959366363	-0.01981865848748194
DTXSID0020022	12.394571506229905	2.121056059469377	3.0150256713307213	8.623535078599506	1.1727998142856528	8.477642417469943	3.0373371204576065	-3.7769736877693836	2.1136287346095353	-2.049665899576813	-3.427505541394565	2.5700923580154345	-5.877961886456665	9.563880615119807	0.4700314771118906	2.908030911595276	2.7780327307234085	-1.011873369764593	-3.7758426950490995	10.05535462190471	-1.493107622570475	6.401832389194661	-1.049732934857139	-0.8801555669986796	-1.9973236171275088	0.02072370297788999	0.4336922351246211	2.3749850332110025	2.074801151575514	1.7413005821048722	0.02053566494995023	-1.0042599894197148	1.2648006995000152	1.455929108410123	-0.5507093307835942	1.614707299271896	0.8041708918628069	0.2595245401476235	-0.26713493422923673	0.7692479478143781	0.33657682182370713	-2.0113257080190463	1.1169894724996567	-2.0263719486780345	-0.72731272671849	-0.9448266746535845	-0.6632927811756948	1.792469755103069	3.347925969760219	0.3195801116546521	0.05285743473366803	-0.7840973807325642	-2.81547408934527	0.10084718382787178	-0.6788414665317244	1.7052018576802246	2.070625230695244	-0.04757142610496159	-0.7221248218487254	1.756358305618923	-1.2729490404613781	0.5902390946109924	0.22931229299881878	-0.1783141276401814	-0.5131779138061879	2.0408871975619127	0.9759720484414685	0.3760788809206819	1.7188190337023792	1.0994223095208406	0.335389372805816	1.3641016766156318	0.9339960789954223	0.008548393699941223	-0.822574872588179	-0.0277297420747301	-1.6574260797056364	-0.12364038893584232	-0.5917811384353915	0.17191501835594178	0.1203968604361165	1.3193015373835548	-0.0820235487459763	-0.5753534001808409	-0.025095367177034558	0.8252010507396291	0.42848419486727335	1.6073046928726689	0.9586793568734637	1.0417451243711704	-0.09047892028169667	-0.46340664791948766	0.8938677882702771	0.9681794606745424	-0.7554645134896327	0.4764939937248201	-0.3147300965571914	-1.0119926476833596	0.08266232855056095	-0.7080902935326966
DTXSID0020076	4.014195644532214	-6.874717102348886	-7.906812577241624	6.003031483067785	0.9412889256768588	-10.49576317538994	-0.9333556594103407	2.3510561349884402	5.57027310945136	7.608581676234326	-1.677925809482876	2.4315070238724443	6.135748049024354	-2.336160239824221	0.1992178562207395	-0.5514906209570495	0.33608366106387155	14.224745363899743	4.953228081304219	-0.2099811412730506	-2.791414254473313	1.9644613418984758	6.295598655399113	0.5877381385147956	-2.1939034363802956	-1.8730060570632174	-0.48334905607469675	-1.5183433891145848	-1.582658538090819	-0.343354442590899	-0.6825192080237603	-0.3078794449504192	-0.5838270026039066	-1.5925508543046991	0.48194199899747214	-1.4057145303601244	-0.09388602557732291	-1.1953987963038606	-0.26454765423517496	1.543321331891231	1.7371422037741293	0.25035241847310463	-1.0438029569785507	1.8077303561961608	0.4142970767272196	0.2306807620139061	-0.22921849186134527	1.1299154321879181	-1.1009007664283146	1.2309653276188706	1.2393739421859618	0.5268176684724938	-0.4063058975996279	0.7510560155868286	-0.007033128363363304	0.760851299251118	1.2353504832795419	0.873747346551647	-1.32771025926414	-1.104052356865297	0.35184856217997446	0.627080704263046	1.5372370131206337	0.19838393425146206	-0.33814650718531075	0.8719352358557955	0.5951903511206191	1.0541152824849402	-0.23752434595438301	1.532586834792868	-0.280224951612044	0.3818707184620775	-0.7259322925758401	0.13519736099019108	-1.1898087922107559	0.9160848844403854	0.6860297813127709	0.4792643847603772	-1.301737281249621	-0.8427135875799404	1.1026770595455355	0.9002872115749022	-1.4322526066217094	0.6741393566531829	0.40884987765752606	0.002678422319153441	-0.24813031086588805	0.2893590214773446	-0.09556049302821047	0.10658600460869588	0.2922331520395246	0.6873267730164673	-0.6452708272643899	0.1662257078589788	0.5161177862751521	0.5582042359348659	0.04932839195940005	-0.01813554484414317	-0.055876480557196226	-0.8987191790764091
DTXSID0020070	-10.314364487412355	10.512471277941772	-4.77009393377071	2.6710121956849004	-0.49993669111718925	3.582602569605154	-4.5156645266451125	7.4318534243228545	-3.3349799835858898	5.892096455198921	2.2553940789140574	6.91091803241388	-3.0248660024373515	2.0785780612976374	1.7028634891731942	-1.897340110947031	-1.2455756300867769	-1.2400022338935703	-0.9571382838625497	-4.494221794159703	3.9145767551768413	1.7847105094140607	-1.1038255694696528	-2.619850050871278	0.4707133461190189	0.26703152501733496	1.001762630586362	2.5254939216539576	1.1070490029593931	1.0717869082088607	1.556338814522601	0.062386188124524546	-2.633501291157507	-1.4563934587212433	1.230087718367987	1.88413830335351	-0.39212792139814123	0.8847706167575926	0.7790439983124456	-1.2037672161364397	0.6094895007983561	-1.206009041357045	-0.6366332537594446	0.5022143930302195	1.5540670023589946	0.31263055916274374	-0.9577033280767611	0.21157172030918603	-2.3097548100201846	-0.6392104908954085	1.1843461605006234	-0.31805660680205805	-0.2669259674904425	-0.46554191389855837	-1.4100226896711727	0.6663616863040454	0.17017526823989026	0.1592150084942078	-1.6728422651270392	-0.8978394772428386	1.4095370651637151	1.471800030022248	-0.7571599219855001	1.748539928427444	1.1169067829089858	0.43300372724093716	0.4113028278191793	0.8072647426750811	-0.6488615093353666	-0.06333553954082426	0.30624001994572186	0.9216325371312739	0.5163688168215206	-0.2169212034906504	-0.5589282180761663	-0.0824788170644886	-0.9398883072140529	-0.008483512850167338	0.9725172133428697	0.2130375221027476	-0.7961063719202917	-0.11564261762894705	-0.31390875689117187	-0.8101276202464425	-0.25122228471770647	-0.6686445621838913	-0.7082155530698746	-0.32910342119718033	-0.09694482255038407	0.17310382130020685	-0.37562806907172414	-0.6698838741326387	0.45291369969548395	-0.24134566021631	0.003286725515739056	0.29055147007330606	-0.6425778583266859	-0.7678980665861692	0.7861518231687499	-0.6195996286740559
DTXSID0020105	2.3433061535631214	7.300482798675697	-9.955386426691977	5.173780164001337	4.906762003495883	0.4315784272392714	-6.522182162268026	-5.441619610841862	-4.661550661196253	3.3267183253849977	-1.9138096998792635	-3.7161417073209684	4.160791439336829	1.7782762329977926	-4.109174751082489	-6.7564029392581855	4.398259496226852	-3.1520218815647514	5.388015456802963	-0.4135996492210969	-8.80398086029395	-3.0457759924013637	-0.8714890135662438	2.7606522039359884	-3.128116886125788	0.6036955314615483	0.8574023657958386	-2.107564334768861	-0.6956725114904025	-1.2183719618837174	-3.356361178266068	0.11472485564660201	1.9668296944083212	-0.42958547173089556	-1.1182044541249667	-1.3305467872074457	-1.3863653229821529	0.5265927048662984	-1.355398026908995	1.2397131742259044	-1.7076546031499409	0.1456581843463805	2.0167608180832834	-1.9408377174048237	-0.8712850745620547	0.5245722233985954	1.364366363818121	0.09843189729052985	-1.4761927608629404	-2.0868694579872447	-0.3017547844064548	-0.41146731000636366	-0.6194018953061569	0.7735617149842714	-0.236327289320501	-0.008601077331524811	-1.2184381990579258	1.6199421953367572	-0.17711697445951757	-0.3458091748045529	0.4798046031163697	1.261192426083769	0.6305811841539433	-0.5025175979944752	0.6790221382286064	-0.3370136665221081	-0.4827354663948319	1.795810167514499	-2.230091484832544	-0.39096537571384754	-0.19551589295502933	-0.7824108043820891	-0.896842594522857	-0.21285777244564122	-1.1232066541544181	-1.1173860060419742	0.7124607950804447	0.7117952716931508	-1.0414125713818372	2.3246596157948414	0.23052680027184252	-0.21381545220674503	0.6355100365400078	-1.2238857627099688	0.4179050113546898	-0.6588244786603668	2.4097107821962567	1.4346278028971666	1.4219644521002806	-0.13097831086714906	1.116465037691528	-1.8254005704223906	1.5713070255713575	-0.19878564874423765	-0.05803439328286951	0.3465911629507126	0.4382251058454672	-0.5014416109072507	1.2501770101040834	0.2964074239727252
DTXSID0020107	4.604708375385066	11.764216708201108	4.151676465055434	3.6042289202233464	-2.222257150082262	0.9789935771795277	-2.604807359009114	9.626127936424492	-8.375911996020148	1.7510248348110538	7.906071805061224	2.854373325348503	3.8675225597407903	0.32267899445412157	2.9762739492358667	2.4473008530428366	6.144510557387429	1.0493265183926639	-1.0809561479098562	0.019743043472288162	-0.07445097226340479	-1.6760582076503519	-1.4505474088536403	0.16323522612404928	5.751494067269299	3.6372736123908997	1.8158310837559004	-0.03619912947877856	1.8402546246543012	-1.4985860807216411	-1.9974073793410296	-0.7668026418748204	-2.442522078447968	1.3509565035769038	0.3719335263099765	0.8866155510842868	0.9708928817546226	-0.3965749106568972	-0.4352694069797107	0.013114008357923927	-0.7744109784605775	-2.2803553415797677	-1.7377313505909369	-1.8706940011510085	0.7675920588148305	-0.10374112941056833	2.4154542299609103	-0.15861221126464417	0.15148884615114472	-1.8014457710951008	1.3373913399318074	0.425973477804653	-0.44044380466670296	-1.3273267605678465	-1.433635267768844	-0.22423331919623143	1.4801430121339345	0.993165154317442	1.620458482218171	-1.1558919461753616	-0.3895117791648732	0.1914077987134363	0.6456233429797229	-0.0915170709376806	1.7126010847131141	-0.3389336110752766	-0.07973137301961404	-1.8119390012439551	2.604150630280634	0.04113753634845764	0.08970835523702961	1.5122649672205264	-1.5953965096542289	-0.6064324974839567	0.3422321714238021	-1.4906391036578917	2.423927247446289	-0.5050636356354246	-0.009266513621610349	-1.1194809951935356	1.842325566213158	-0.18639543926028293	-1.0622405490605553	-0.10146180348963398	-0.5273186225515396	0.0711891271539325	-0.29891176571034916	-0.7407748787340681	0.13791486545924408	0.22873962451477836	0.5664067339263289	0.13438314220309924	-1.6567641314150485	-1.2771050370043602	0.6150951084330677	-0.08225634638613766	-1.0097179587237448	0.17742020787602467	1.3123368981021613	-1.0164349338665613
DTXSID0020280	-1.6233301786901753	-1.4646243610897554	1.617212994028044	12.276991515619482	1.929422257564521	-1.1427932136574235	5.660351672784083	-2.212621068167432	0.7376056416080957	-9.716170028357457	-3.9399098030834176	-4.268850663369287	-7.4069280130763975	7.586017347981088	2.7621322535719326	-5.565275398066254	3.901718843381313	1.7099889874332916	3.7692851923464623	-4.225025303802969	0.8855676826604835	0.29624663873719687	-0.5011779549520468	0.4095992503098747	1.6344053832341747	-0.8900308060600222	-1.3875300810829638	-0.28018078619718134	-0.9795545965338104	0.910334857857364	1.496980419621747	0.23834667744538668	0.7182287058943633	0.9550450519563873	-1.512759532954116	0.2790078940753049	-0.25529407375816693	0.2150603472875161	-0.766840768260955	-0.8889902764979783	1.5393070888828597	-0.5116676719744584	-0.523135386554225	2.2220350284550565	0.685436688222146	0.4380164762542032	1.4105265437176087	0.517296682109704	0.547539839624496	-0.09025676204312336	1.081678517834431	-0.45733018570175593	-0.21661263092375455	-1.2741870893716862	-0.38706171953625534	0.7230427173953433	0.24454309313904404	0.9097008440123412	-0.6810384483296081	-0.2425316996163722	1.238226337063122	-0.8524926332519851	-2.3602368929458857	-0.7803638714339802	-1.1510836063303078	-1.5116869632727372	-1.1642700452940937	0.14209362300541029	1.8165039795919231	2.3453726656413063	0.8442434826092897	-0.049087431127437714	-0.9462689240243404	-0.17404339095431948	0.12206924295592651	0.11357504589242769	0.36225754404911803	0.5400338630179737	0.46047994676525156	-0.048533324792033886	1.2324271493234278	-1.0621119308659845	0.6278278977194323	0.3947338441760912	-1.5493135105850755	-1.1260801615109104	-0.20769327088265094	0.2903656357580416	-0.8939044151877205	-0.7146149714114987	0.8356710727753359	-0.30462291142065134	1.0252618008408168	0.35845679489556426	0.04434128944816912	-1.465192842698385	0.7039011222750962	-0.38755208895856336	-0.5057514206496426	0.9951070460593497
DTXSID0020155	-0.8469199249191993	-9.733910991943176	-6.845707828893201	0.5111526544407261	-1.8918763202162996	-3.820846823243974	7.304431659478461	5.209688607640823	-1.3152823041426331	-2.879505061194746	3.8279026709043125	1.0441798071714599	6.455161070538733	0.05003667275902629	-2.042455775253329	-3.167262997958687	-9.106369444137316	-8.478617593534459	5.206726536193413	1.4462696755703361	-3.1862040839838492	6.287074700622199	-3.4166818775730814	-2.512279801875068	-3.0956317556457975	2.1342584179009316	-3.3136194547500244	-1.245015661617878	-2.500061364837215	-0.8485654957805446	4.288137031889541	1.103984095706135	0.9638845979472717	-0.9487161337127733	1.0399930620515203	1.204597779891799	-0.6757491733244705	0.12746243317170353	-1.498973025789505	1.1350269109786408	0.9370798222668371	-1.3295849908688557	-3.7383837177026686	0.2464431149108077	-0.7891719784293065	1.2411686037694492	1.5483028405198964	1.5995642439861677	-0.9679781453744902	-3.2212663054600297	-2.1834532847708354	0.857765550248625	0.564150330722161	0.9843401155738098	-0.945240676094098	0.5511197959320793	-1.3590483870949301	2.8873234009551743	1.9586261351109775	-1.0454097729686147	1.7519289509833014	0.7373338449158344	-0.08564416657303484	0.5203896796988974	0.9987839423891607	-0.13289047147162458	-0.2750749639903134	0.7960761979461577	2.7998780134512407	0.31673655305468823	-0.2785199322151748	0.794396632171972	0.11350362907980202	-0.07122956530895257	1.0069242329843298	-0.8605379414670316	-0.44212527616755193	0.2878092181878235	2.123300476314851	0.9939476177294175	-1.1381601566581196	-0.23599131275583146	-1.4569844537600505	0.5128852090879892	0.5087685361277956	0.348337462490592	1.1306211928128003	0.03515000725395379	0.5115369480283318	0.3942482561342888	0.304122669701058	-0.8469527545176679	-0.4280245713092638	0.9687279380986633	-0.1879935193279364	0.5862102395648273	-0.29165515037218326	-1.116787973043722	-0.20131861466121206	-0.7393386017063326
