compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.06578256222040553	-3.19409953659474	5.070850238119168	0.924150202878806	2.590757081053877	-2.867599094457706	-5.381652277050502	-0.50766986283945	0.283221954065376	-2.1533939710200096	1.4155065631693746	-0.9049978400471151	-1.729741492082991	0.15095084318922164	-1.376586735056189	1.9357143132158585	-0.5676636305946218	-0.5753665770651101	1.355425894283896	-0.8637853241627859	2.2239098064150875	-0.336848515265345	1.662645964382447	-0.8198525663926608	0.31969699103690125	0.6494669170471491	0.6115493499046684	0.47595601246417046	-0.6644692026359084	1.7303840335297522	-0.7215604294607101	-1.5348964253425326	0.30519388426198657	1.1772930327634497	0.3618516781192525	0.6616244693942993	0.0910186333674085	0.05549919148026627	-0.14495002996159384	-1.0044358066594317	-0.026451121796283974	0.4497974530640625	-0.5262726815988168	0.1259141880908784	-0.06370297328215989	-0.16053111270162387	0.03726815514461755	0.8638116353591733	-0.6309816882918011	0.12535614153966249	-1.941838369257878	-0.02669301808084992	-0.23273014066495382	-1.721994737046394	1.4683938860637902	1.196349423201343	0.9141437770291051	-0.5127087610018092	1.4280087898087168	0.2082070064063301	-0.5309214687605996	-1.1578933025262121	0.4209345267606395	1.1009807396868705	0.6848256035197561	0.9599089964972869	-2.028592948146012	-0.15433561794805536	-0.5138473503640746	-0.5508529950151964	-0.01026906145416911	-0.6519743723365178	-0.01061520432169033	1.0300998913787947	-0.7987932878990418	1.056500000459945	-0.275092027230131	0.19186249263970706	-0.49630166414745075	-0.2792058171769329	0.18613570937047916	-0.0630370848165203	0.6009849447255584	0.7483315471426403	0.18866694905356127	-0.35071135383369884	-1.800617389699037	0.1570727322190278	-0.2970110776108504	-1.6709129199269492	1.405602627929507	-0.5932937381166862	-0.1690504513784797	0.7659011708576725	-0.016699592691017007	-0.11055575784508853	-0.7356641853083579	0.1491481872157386	0.12386608446429813	0.5428517856837537
DTXSID3049386	0.47895361209772414	2.3801114262681557	0.9685611283114532	9.070260014488149	0.49869852801430065	-3.906023893628162	-4.79506010387058	-0.8830457430069774	1.9144522815859255	1.3846102336275117	1.1126581827756061	1.750454667934382	0.8412759952588443	-0.7734795123747886	2.1075552434594345	3.747179383110167	2.222704380324543	-0.1763706112817545	-2.1106910312276113	-0.15603384670923107	-0.14357008856555614	3.265246914283779	-0.8707358085131559	-0.4344604807742148	0.9521237499431884	1.0036117135191327	-1.0247972729877852	1.1477801467554052	0.30741431863104135	-0.3880683881540126	-0.36055959650926284	1.5806770668556684	0.31913951253010264	-0.7595074181794199	-0.19614504233298985	1.6024222282944187	-0.43119760325497924	-1.3642686629123424	0.08111970155981797	0.13210408913785995	0.8779718593809442	-1.1677195241496519	0.14729300732738365	-0.3176593765658923	0.25578031417141067	-0.8306977913501594	-0.19846782318149334	0.23527049661734287	0.8023351311781565	0.23941292962987393	0.31104821831014445	-0.979700921497772	1.107508706004204	2.909129816889752	-1.4394929525808793	1.2816506151562108	0.29365500904270353	-0.9525739623125156	1.2303764058927453	1.2527819482023854	-0.23750877682335889	-0.6171141151669488	-0.8917951991954111	-2.1342392118322895	-0.2534626685093934	-1.7880508564675894	-0.3836799338850953	0.5414310672849355	-0.0031638804797672103	-0.35095881054391614	0.14738626862591572	1.3072359004290155	-0.002979900748379367	1.9332526693220002	-0.2745265833666604	0.27403781239252284	0.7572581039609666	-1.1168044004897761	0.4180060152309256	0.028197969362559697	-0.6507168164621028	0.03926624607555755	-0.43275549243429423	1.3126698869339173	-1.458180951763677	-0.5674092214166874	-0.04414540376271959	0.3110387553922159	-0.5406743713405193	0.20819303094681996	0.12755573152538488	-0.8337028538888673	0.25646637717221343	0.29220782043988985	0.18837008590226148	0.36152361217226286	0.4699796723494217	0.34823845587566327	0.4724118787501909	-0.2568377279481225
DTXSID1048625	4.415239368127081	-0.4870524840941787	2.9987213953227814	2.7876514008794415	-0.4976193670037519	-0.30426318920783624	-1.482611152289825	1.2074810652315044	0.43800996172489987	-0.007689749287704576	-0.31402702741835553	-6.679971584456608	-2.225102813729349	-3.1423443883103586	1.9763999113240742	1.6025130101607037	-2.640029809707011	-0.3802750994137809	0.1520434747299438	1.7037829774632078	-0.27016563197639076	-2.0349917770191106	-1.1824395871514126	-0.7163787517043348	1.6712093704132989	-0.02846358437498706	1.0472826428809734	-1.132136355732299	-1.4577798993911992	-2.8018310352103306	0.8085644730926237	-1.6440004125917573	2.504045038449926	-2.897399224923563	-3.6905562723428273	-3.969966239194984	-5.940397410920248	3.580986099995921	2.2300128675831066	-5.267197441442495	-0.3023397306433518	-2.6815329282643896	1.3160441257062159	-6.296511979058779	1.8440817812379264	-0.45334815811461665	0.6875105027535335	0.7689697074654729	-4.168131233637113	-0.36788156609796613	-0.6985686912914411	3.035248265685751	4.446280730715516	1.091536336124229	0.6753961923671454	-0.24482726212144554	1.5274940719345738	0.2525801512429273	0.04787530541604899	0.839397140657137	-1.8517078728501046	0.08994137995115413	0.4856752227109935	1.566114666829793	-1.4541761105711108	-0.07430341060014149	-0.07178374217363911	-1.030577285129678	-0.38670163582806055	-0.9445249769354324	-1.2095245052062733	1.4118114770584897	0.4697583349581353	0.9483938703457999	-0.5817997122547195	-0.32896473763077605	0.3752601630274334	-1.0947644304261197	1.400001403589557	1.9147185626859722	-0.2046391270194796	0.6196673902336184	-1.104536443769669	1.7243520394637466	-0.0480463326186475	0.34616454258844936	1.1278411009738416	0.7788119907568927	0.08970853409117258	2.6949497948651944	-1.0825566633711556	0.18978562639350352	0.979992133080727	-1.2609932803259496	-0.2356734825881215	0.22576324704282885	-0.9094212077504833	-0.40356473888566363	-0.7043182511241515	0.026996828351334448
DTXSID3045568	3.7315631039979733	-5.086509935735557	1.4140075595374537	1.053239007131166	-0.2757300043150946	-1.9271938127859347	-3.57782725412632	-3.376852310172342	1.6332478613198556	-1.9092269052796758	0.9922051007704242	0.5603825455245965	0.04129377278615461	-1.155656517000493	-2.6487742413622826	1.286247104679082	0.19313821961500313	0.1753510154329227	1.0562513749753006	-0.3986918329620502	0.1423024488027468	-1.0492615371308665	1.0394413798824618	-0.44324756965372847	-0.12691883794976275	-0.3616847523472726	-0.32314290837430704	-1.4447167398096736	-1.3329931425868775	1.2396251890055157	-1.2888063029829855	-1.7132355016699483	-1.0577452431897396	-0.6084010344014489	1.3172883180615027	0.9876106175585689	-1.1274712189935272	0.5865812854350584	0.6124620018066856	0.9096921607177989	0.5022893459622346	-0.7392656681410142	-0.056678078814848994	0.4825272351315604	-0.10869689872814636	0.9454587240453034	-0.3199288594948475	-0.6004576502627248	0.44732165274823277	-0.771428731152463	-1.2459137590820015	-0.022079956083882826	0.0509196999833795	-1.7134403257704947	-0.7919883430180258	2.336109975680614	0.9084682878881648	-0.7154290592035195	-0.23274432192116756	1.548836396342795	0.4618495053860161	1.5467859656804277	0.8210238474405033	0.8037299668942978	0.2715317020258983	0.7910123436304686	-1.6122320232667473	2.2647251890852833	-0.6407570541021996	-0.4949855216033429	0.05263065530602074	-0.06723542292863985	-0.5637437475628335	0.21860173095331317	0.4049552933355819	-0.38077413314113834	-1.0174254555313313	1.465748915524743	1.511086147340676	-0.9212853411122938	-0.39073399726195945	-1.686801879842197	0.9004301234958305	-0.6516484070957379	-0.08372765229194648	0.17700463061742927	1.0275767487061236	-0.08144276125010995	-1.2475434321384635	-0.5924013663288985	-0.11242176289844288	-0.9158369003138411	-0.36169057072777694	-0.36461331159148885	0.4815722597627495	0.31753523192740246	0.6342350852774886	-0.18369808157782508	0.6068049752001005	0.21235699075920927
DTXSID6026298	-2.911514207081924	0.9555136208202915	-3.6184716859728407	-0.6346135587239504	-2.584106936905045	-0.5028060046753917	0.39947185496655396	0.11719160507875526	0.21895986605415033	-0.5101696192511469	-0.7597813539330213	-0.13440492899551754	0.09029093353111516	0.4899649509210994	0.014745155362681395	-0.08847296785463724	0.7972270075295841	-0.16196453644962427	-0.4075918486404079	-0.5988409507367396	-0.3473995861278349	0.26429113595468173	-0.10498127615455448	-0.30661734557102754	-0.33682733429405465	0.43897879643789817	0.5878099786823384	0.3706385034097926	0.21295465623219398	-0.32652722923387323	0.2069283878174296	-0.08013765573348218	0.8596964596139692	0.31558558381712204	0.5655964555378138	-0.48732528941316955	0.17403193505936784	0.01167042482841021	0.04177892769137257	-0.5346980699057853	-0.15676628318628524	0.14100202172217483	-0.1282910341186036	-0.453520147432716	0.10555776963832766	0.4094928184673839	-0.15026864797591122	-0.26878501855287396	0.3620641170499914	-0.01951970506179143	0.4277453356793668	-0.4694402907063666	-0.02731505638977121	-0.10715003259518675	0.06920863489861649	-0.35154188404828	0.5261139314175929	0.29703201580599864	-0.24812693704465366	0.5201277597109801	-0.1404606698299999	0.275127366096362	-0.43866896521622806	-0.285921034707555	-0.2612640353905372	0.34209799515221045	0.4269494287700441	-0.38904909332618876	0.48023673266235445	-0.5565409093443805	0.32205101009888626	0.5862314450489168	-0.06503332007193122	-0.24380019515670767	0.06537231485209313	0.2957827637136938	-0.488575427669301	0.15144462101242487	0.2082026842885889	0.5962435959114455	-0.3402052771201979	-0.0187589115175145	-0.36096791211475554	0.4433532860252985	-0.062301088699650495	0.62371062406833	-0.6661680178288233	-0.11154108736591166	-0.6367378482843624	0.06379086730779747	0.2530657125275288	0.14210197653522402	0.02006932917121237	0.16107437570513733	-0.14862964928100425	0.33355838965439477	0.7615856241482953	0.4467244355886305	0.12649679819050738	-0.43526513740544626
DTXSID3047847	1.389277244583294	-4.347145887751402	4.163450230684777	1.8634161372932063	0.19550024988049153	-2.9595640767040683	-3.2480748025271184	-2.926109915616534	-1.0871853539849414	0.2660540099192131	-2.091022202608242	0.13578101831236444	-2.2854138268418724	0.9495275386465303	-0.14490514451827133	-0.32656713782665925	-0.49611053871801225	-1.1596239491036564	-2.663607567784001	0.3780890654573445	0.8102750631186375	-0.059243763191648376	0.6024057539741412	1.4410559629207185	-0.4298089886722289	0.10915436821170292	-2.1329564228576072	-0.43848977160249514	0.17283413075745477	-0.7496674895695313	0.5693560587699981	-0.7701517855936626	0.5717069227193773	0.243562461216559	-1.5805956972769373	1.8907226675539068	0.4008103485712415	-0.28968808650107336	0.7284853998351059	-0.3535494346836752	0.9355092002178806	-0.7238114243520631	0.2108539784895528	0.3160154291539785	1.0744763594766529	-0.9163077103066188	0.19947559821555683	1.0176375379123344	-0.2992072604821458	1.1657385131426556	-2.3900656922704044	0.5098997061688002	-1.7676023506276766	-0.9742681339077472	0.6133663300409756	2.368334475531201	1.2100085731642447	0.3378273962961558	0.3119917600926655	2.3973873299134323	-0.9625591128678017	0.27885323565733977	0.8957091951921535	2.921491380431865	-0.21690471333988623	-1.9450240155259253	-2.4477717501379637	1.394737595667122	1.153096245426651	0.29759962266783224	0.6492421804782768	-1.3343036396540622	-0.05036493183680752	-1.3250418192750673	0.045430019881723474	-0.17023639302779112	0.11317738579879405	-0.7677490145467394	-1.122814005265133	0.032731506031800646	0.14917857283161237	0.3389427837284074	-1.5877463468527955	-1.2462335635943829	1.6317029747180942	0.8086979772034718	0.49347986419049794	0.03634109603555969	0.4519010433026934	0.41274084837837866	-0.03477678607643722	-1.1999316935905424	0.5754487410793214	0.2853201539329016	0.08820163108216925	0.44359077412568537	-0.6176028842874284	-0.3407863320619324	0.9987390473856858	-0.25337765837138837
DTXSID5020863	0.38648769082749374	-3.4685270625003164	2.3863883742535785	-3.5109857043537054	0.9774092697242172	2.515404423014705	-0.9228499349044226	-3.749236639576127	3.052792615430625	-0.6467637594583472	-0.30842170191366636	0.019045561611943526	0.04517954707673096	-1.8463205240170515	0.905313011176447	-0.9466241171050677	0.21710721619367068	-0.8515909118785225	1.9727087480340904	1.178402092798377	0.014457728757206915	1.6155302640376594	-1.1257458591394796	-1.0755903205106256	0.6807793622989091	0.1981144977952764	1.7951212341692444	-0.8689275712841309	0.7345976284698627	-0.40587606434659007	0.11523484925492462	0.9336238913257462	0.10668005021580006	-0.39810494946700903	-1.2339750321740086	0.6791698976241601	0.6544599785899206	0.4183633729886793	1.0823592168148288	0.49084996331300124	-0.13312098968694924	-0.34873058815353497	0.6672311528579913	-0.05156526768531699	-0.7287442448481821	-0.4801648992501402	0.35225716381812877	0.005549618103772574	0.2045839142117721	-0.3540938651577211	-1.619066275587796	-0.5762231576286909	-0.48848554153771134	0.4727132731048546	1.6981672266111532	-1.589602994105898	1.1349605944046028	0.2057566364551387	-0.6116463678647571	1.2755285218504715	1.2108501035860948	0.5419714388429153	-0.6454288604463875	-0.08758798919202845	1.123061354586974	-0.5575578537500525	-1.2505086546376172	0.14402569894776984	-0.8614330263439522	-1.7646660085019152	-0.48859780844438727	0.6284542026042121	-0.1435146602500357	-0.5861243736017004	-0.4898820633356109	-0.5945270036655981	0.1785899986331784	-0.3733753546058615	-0.396160756592508	0.4367723421085639	0.3192731423518605	0.058710496478244986	-1.4701207695588905	0.002211581341101497	0.021469228004525772	0.8735037441219047	0.8792981574956653	-0.18828570538280648	-0.10096730493818475	0.2865604685674853	-0.49968337100991855	1.149908194911275	0.649978183777665	0.44613761630094184	-0.3334432597077867	0.5503042787940595	-1.2580675052448727	-0.1492934472020859	-0.43487977320610577	0.09197027171216615
DTXSID3024449	0.685070162017049	1.4042500079426672	-1.704109188166623	1.7093640633572544	-3.7447951492039566	4.473173911168909	3.1348793066652076	-1.305385095778842	-0.3874432434342747	1.5293219218697387	-0.2537973889729286	1.9603506785710123	-3.014858750888997	-2.3784550108084797	-1.8881648493528111	-0.7638942897232002	0.26882965243288126	3.2145478247447112	-1.5417270009037534	0.04334301348828627	1.5356966392912141	1.5797712734695246	-0.6772871893439493	1.0371535316024956	-1.0418637079574933	0.8439975727290994	-0.7927980538480079	0.10526176766228452	-0.672871656086341	-0.4102650893295582	1.5529671317501268	-1.1736459361216498	-1.046226619302179	-0.6504564474009817	-1.630763066676629	-0.10745488042869114	0.8266160248867324	1.3413086540192307	0.6621634252249934	1.4200644088040308	0.37895777721745894	-0.09143181115217544	-0.36237027177639725	1.5191147302045462	0.49149303802679967	-0.06652471008353848	0.7908450983425445	0.15757739900212703	0.08898076829089727	1.2648760558826	-2.3260985052630962	-1.1072859757961577	0.35091518233602714	1.7009680430583936	1.0457224907755311	-0.12628839239851491	1.1819578476479071	0.02376274912175535	0.12837723457834277	0.8498061815246711	-1.6201045148145654	-0.367763339055903	0.037438548701418224	2.042978149906644	0.8628673347470341	1.5099416092836369	-1.6890093450551034	0.4159026516085407	0.7585160381581154	3.351848193517277	1.7788596240041818	1.138138443193035	-0.8337983822111061	-0.1647814629990134	-1.9524730831458819	0.5684965392719882	0.7008554233685198	0.278460489899395	-0.8759500694915119	0.9291402184565973	0.43613919046331434	-1.0263900061468747	0.7650565506382011	-0.2548899873389979	0.6708273220008801	0.1672035584204663	1.0476623790331658	1.7159304148161945	-0.2210108772349661	0.7395297515625869	-0.8112528451183557	0.3481749108550736	-0.6722962974440648	-0.528383442215826	-0.024529105195110302	0.951520341398197	0.36926807592396865	0.16553105104315188	0.957980869415167	0.45351710888178204
DTXSID1046895	5.1972595722931025	-5.723246551493227	-0.41673495762677604	2.6661092758421883	-2.269993961828439	1.67127370270199	1.654357120028381	2.529486259599126	-0.9850655882590538	2.186989094556682	-2.89844017041756	0.7968652270300343	-1.4132450505187424	6.2920223215417	1.7327394202304858	1.7276699953370254	-0.6020089447730702	4.830071373484284	1.790273890124846	-0.7988924428292796	0.5318918147834162	-0.5502877116883982	-3.9107694872262004	4.086924153339761	-0.8862082484647492	-0.9391497241224687	0.28586593329181553	-1.063564136430772	-1.886059218890706	-1.536386793285467	-0.5793328667967339	-0.5932910879008366	1.5812798899676632	-1.8165026860784015	0.47768926631423164	-0.32030013296489646	0.5640766353963858	0.006946443779163067	0.43270243649368906	1.2283415865608374	-1.0345328327650627	0.4156882390713147	0.17251318266631685	-0.526783325649841	-2.4477120022115084	-0.2799045726928201	0.4222543992756921	-0.9933942640876026	0.32361535526226154	-2.7815087445021534	-2.901865480033406	-2.567091682198173	0.20275857993734223	0.04767282640197937	-2.046062110509425	2.152484869435393	-0.6085010771547801	-1.8284475036312113	-3.276415951120876	-0.3506478953410705	-0.15849565828827064	-0.13418580632861335	-0.8028846605004677	-0.7932177652429389	1.0621531382400857	-0.31945577733061653	-2.4624928507816737	-1.1374960698027397	0.5177960528730883	-1.5832366140491505	-0.5955100477969851	-0.78857617689429	0.8259533599736011	0.41764681768959316	2.119328684349664	0.41642508759204167	0.396461049216138	0.5741841962789593	0.8550115024322347	0.8393918468165684	0.6407820178319311	-2.412008283736022	1.8561083956157163	0.6083971049688965	-1.1481727041697283	0.30973802502857023	1.8605001112593595	-2.1470761166348358	0.8904868903987011	-1.2565886722984991	0.6184146262753895	0.8063611888693389	0.39378028839004536	0.0960367447032568	-0.07648444539412871	-0.11942549072307197	0.09536433917027015	0.4576847146062022	-0.10861153739673446	-0.061682352534259244
DTXSID9021554	-4.9752863889578	0.9962968091326966	1.3978106780121198	0.8432626245731856	0.8188551819129422	2.2754025088809695	1.0803184146329123	-0.5960050371413569	-2.3046707346120647	-0.05534396248763785	0.7713065155116378	-0.849978629263553	2.6629327202996964	-0.8115884262325478	0.9503855242115637	-0.6294969482314392	-0.2692898088924232	-0.5924929423460423	0.695665774996045	-0.39166480100766204	-0.6162065114068584	-0.2990148278660212	-0.5895555922560891	0.32591919307229394	0.8271809207429665	-1.1044897553821005	-0.6035074251430064	-0.5133211704532723	-0.8926876393485045	0.33921226298993834	-0.4377040924859711	0.22984657044686652	-0.7437029385187851	-1.3329881596394164	0.6622808207432359	0.6248055706489672	-0.6425767844272796	-0.5399316608600194	-0.19127574140178766	0.17057191858191553	0.48154258607459627	-0.658211788220115	-0.14365991957961483	0.4793011189213291	0.1626515429508561	0.3771758251165588	-0.19013011100462626	-0.18000823698598145	0.9482446266879532	-0.7281423090136618	-0.3930832017061432	-0.15162624159910917	0.25535312305227487	0.26727159533971184	0.028459255751122774	0.3693409393735076	-0.05167900953012734	0.08004659001951629	-0.8118332929522211	0.3192576152744251	0.12010544699240769	0.4634903603735937	-0.39489966464794723	0.208528355973509	-0.09676649531944609	0.4303727663418567	-0.3535715747275583	0.1374039797703135	-0.5761766885496263	-0.13931819907941456	-0.39129338674606323	0.22591570956288018	-0.19079893622762478	0.1578089944785194	0.6137186568485903	0.0893195570713452	0.3114723338219837	0.13717132777110502	-0.11846185629457223	-0.14686240091688052	-0.027424980128488666	0.16835985500357964	0.29736271346951415	-0.11315319988249699	0.021938239741526474	-0.14672812720880354	-0.42614707475943103	-0.45262337743995606	-0.18103858952977095	0.4109248302405254	-0.2618701040664112	0.3469393277792752	-0.12688919926424522	-0.03676092058920058	-0.4922313794339359	-0.5016046666062612	-0.4329115573670428	-0.10040961821945031	-0.07753223924546523	-0.12036519031942172
