compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	6.278901452030685	14.39665313433651	0.446652475511788	7.925905285467733	-1.746033629366734	-9.816035360406133	-11.859023195666722	1.3956981054690996	-0.389380739123705	1.8717739460264864	-0.6215200010796066	0.3538379939838264	-1.6708284595920504	2.451738508245673	-3.8315584535855427	1.169838159245666	4.1527104992017145	-0.1779698791413366	3.6073397519478836	-0.9542448207375213	1.139144558322891	-0.8969601109439759	-1.1832365232115678	0.9305005524037001	-1.4191529857838985	0.3439570234119091	0.915234986725838	1.2259145582515525	-1.2978075503089141	1.5566637451703889	-2.9943416873384088	0.243399122039228	0.9298533637786446	-0.26063147428003663	1.233542412909567	0.40535224017592253	-0.557046490165428	1.9456421505041055	-0.4560750965300135	2.018673113761582	0.12017640899003766	1.0393365075038177	-0.2443481651093571	0.2833196703515926	0.7775076651983175	0.4860435289291153	2.18900546685016	-0.6926521002764335	-0.07325678054585136	-1.1765290283626415	0.3879162202953687	1.4865705173641999	1.6027055950752511	0.8565798251609928	0.8747604177156902	-1.1661886999507958	0.1763032289610657	0.7569669412199135	1.1052150520759332	-0.05540983638527592	0.45125284982761465	-0.7823235368479406	0.3058748004427699	0.025799533798770907	0.9587370150185375	-0.2847528949014568	-2.1071841452755415	0.8848963995806977	-0.7651980273983828	1.0089212793359306	-0.29321451960865214	-0.7820911216707609	0.7754041741978376	0.3196027153362837	-1.8420355158865773	-0.7005960771136776	0.8209487990764374	0.23908363549397182	0.32255418613829706	-0.5635620229357811	-1.2102252916868328	-0.3110821701604003	1.1227073799353193	-0.041246867916727076	0.3047098314645768	-0.5734511814347215	0.9503483058419797	0.13475522671875514	0.19420754801686266	0.9900620844543377	0.5308597361828052	-1.4006127253316825	-0.838429298852291	0.24264155704728801	0.8779125108991542	0.5462034828101295	-0.09202163885413953	-1.2221636844035006	0.5881087250181933	-0.2505379889468038
DTXSID0020105	-0.24974139078890187	10.846416639723056	-9.463565373685533	-4.011882667553454	-12.429144927640536	-9.864955117765348	-4.312309056481551	5.9120458472102015	-2.410808577767834	-3.7226390772564466	2.1179233695464976	-1.1251401497287807	-4.328784402964439	-2.1070098299436295	-1.8485530276446767	-0.7560170734173829	-0.43260026611029884	-2.972533992115869	-2.9409934709270553	-5.159695885432995	4.359053238817618	-1.1699987071025082	4.3854518653038035	1.7038542767424885	-2.0769069337202586	0.9034614101132822	2.063448836866932	0.2063692755643637	0.3992682083432144	1.3378203334545542	1.1232016884657527	-0.6812854395724336	-1.0695520684499649	-1.6058902726039557	0.21349645733559988	1.8154489071100823	-0.25551483756018556	1.002510291509802	0.978499029264015	0.8274438021994123	0.9006625952290814	-0.27658802876544936	1.7313946635041217	-0.9838389239350342	1.9767355426188251	0.4086481659738045	-0.51472304589668	0.6847752413947507	1.145456821723326	0.6492556273660332	1.4881072725625737	1.584836437007341	0.2558067713563288	0.7868455936796681	1.0198681534891922	-0.03957702064799401	0.18038267366764668	-0.7292058188059691	-2.1844318278517365	0.747578573093358	0.840362256727689	-0.7290841485475984	-0.004171663868199724	-0.3888463846672729	1.1035271994149225	0.4344174992116885	0.694664451311182	-0.3056946747053948	-1.133806165676718	-0.7891566523156723	0.4025301916077026	0.06214372789950329	1.0126800127037898	-1.212292186358766	-1.4888972227355555	0.3084928242269565	0.07568377979742504	-0.6784428321624069	-0.34089038760980983	-1.0199879074882747	-0.8418954612679284	0.15753094560337286	-0.1465752769186326	1.147426329428034	-0.3473861045117696	0.01254015441783461	0.19929919425329987	0.3706687653714292	-0.43465079015764896	-0.027062320486593783	0.12616935557986403	0.198211863631821	-0.6497285595076345	1.1772791529474569	0.8700945123975591	0.9370481751543741	0.4629023736322612	-0.22363136152760454	0.6594335985980234	-0.586120297410595
DTXSID0020022	-10.792088476460219	7.819667841817758	0.5376495880731929	-3.5445660994264347	-8.76864397322368	-4.335758426076091	16.31476387858502	-7.249156062916602	1.5666056748944894	4.284536194266261	6.440997324008702	2.310549848955414	-0.7451606435199123	-3.0031793301244374	-0.7610175659372939	-0.6458570118665818	1.2178932190632366	0.954717661220137	-1.1466693442698488	2.4867153197060397	-2.1205590493160607	1.6650095250537515	0.6267515477699102	-0.9019338530862571	0.2981972372145611	-1.397226100954351	-2.4035285999638845	-0.44590620969045625	-0.6299822813020908	-1.1482290676853806	0.15865414358457325	1.130334884747768	0.3548228608197794	-1.0493599718579718	-1.9204982003805582	-1.0467603990514391	-0.2828554821308811	-0.1178758315651181	0.08410624385619499	-0.21319557691610025	-1.230487949597261	-0.24442125248821017	-1.4104440398396019	0.16132101964699022	-1.2107039891767315	0.9820163078189569	0.7613165616080773	-0.8447733958603496	1.3741680954001594	2.5015290042354144	0.8773543035298274	-0.10879210131895159	1.793006575213711	-1.3552672597449291	-0.0948075701478165	0.0625885822832422	0.6099049115065214	0.20000138320705713	0.13105949698635844	1.0163389019604778	0.5667444582384116	-1.1270165802486751	0.805816624024318	-1.0525733280541474	-0.21539913650601372	0.07134426242670307	1.4141950170465445	-0.9679090349938924	-0.7751057538292491	0.16276534733347162	-1.0680897014161468	1.4230218877459824	0.28582538865786933	1.0969200706951074	-1.5376476750777417	0.367701396073394	-0.3305512530343509	-0.805653928280948	-0.8179064236073332	0.3760316726874777	-0.6994034245500135	-1.9924921051158253	1.340326293846088	0.9612971849185081	-0.1570081297562365	0.5942644355243386	0.23640337560368727	0.6493166127227623	0.5646680976896603	0.9599716079609758	-0.6631839671511994	-0.7685829284340668	0.33980651853681565	-0.23340189698567348	0.7174148416229159	1.7596586944496497	0.4448276244613686	0.15968437718950693	-1.4480655059857879	-0.6190707159473801
DTXSID0020107	-8.505474255084593	8.365040041519348	-0.09545488622859814	-11.204100554520856	-5.82166784470127	3.6583098393562867	-9.318936339189001	-3.629465582325952	-3.541060923685772	4.564598916153349	-1.0007708173418444	-1.087485636117874	1.762156263438826	-7.265680848044416	-2.0091411551902794	-1.4671865264358495	1.426286062530783	2.8921900887646474	-3.210140410404134	-0.7879568252502767	0.7157745665594718	0.028677821974646245	2.1243312478288914	1.3989180154957845	1.1663364564880303	-2.608376636055564	-2.4905333373970917	-2.9254004252609995	-0.5044916828689874	0.45970251947585616	-0.8623966297303324	-1.1308158795524141	-3.080632182271053	0.23577484141881258	-1.46468910418076	-1.608708225705578	-1.7883161832873977	-3.1003875489481976	-3.2011848694078795	-0.15123999301731908	0.8619530026269071	-2.3806750470766875	-0.248306994933941	0.645605870907578	-0.33946816067753377	0.2065435055681076	0.7064610390066953	-1.765064413069252	1.262759297837702	0.31250029214813135	-1.3668695533383202	0.556607959170605	2.061452728147775	-0.05069817678879224	-0.8036534245914089	0.0580504609611462	-1.7372797706854457	-0.19592973212108405	0.3355558158003684	1.956304793814592	-2.666015917854533	0.655291817403718	1.4267149844160976	1.2168230215543188	-0.5946583026782823	0.12570280745649112	-0.4397325207536349	0.6885778241437132	0.44588436279367083	1.087869060020676	0.4691514085035644	1.830679121601537	0.10952457593221265	2.034319262930336	1.3196084641285384	-0.5725009533688415	0.7228782206197701	-0.623588416378308	-0.8682724722640114	-0.34635372204155745	-0.4999238913313755	0.21674146887719614	0.3353820740481291	-2.1581044701894725	-0.37065697955034216	-0.15398814483455592	0.9275771535122141	-0.35346412373856756	-0.4483906226352252	0.28221731965955743	-0.7719557018711651	0.1229354461696005	0.3114831515704225	0.21272116119692336	0.5337881233571302	-0.8824576771075899	0.9964759244924803	-0.9025541302490024	0.026169882443998108	0.962663917708908
DTXSID0020232	-4.667858572712094	12.83411402113013	2.944063660766269	-2.8243061741529574	9.080295803293826	-7.903240441523704	-9.832077446345338	1.7791315657768076	4.742948552069744	0.4965935453061263	-1.5176026679664296	0.7727857108346794	-7.80395132696972	2.837898231422286	-2.2500748758505775	-0.5774189696286229	-0.18968787561883288	3.1418556318862416	0.07879480246566235	0.4241165311916708	-0.9945350019799384	1.564726473378232	-2.6838425254326825	-1.8571637744584117	3.469191302750917	-2.9386207699654543	-0.05831323429456702	1.8359588206415318	-0.5391046158211147	-0.1324085553231149	-0.21709461665432192	2.2108478343133755	0.24104561890850087	0.5621510150536245	-1.0140504679783746	0.643820648679134	0.1279490715303051	-2.0039105470355585	0.3186231815288107	0.4528223040697773	1.4739150709289524	-0.01856416993310914	1.3508152877864736	-1.4415023314354825	-0.4177063724898845	-0.34424054818867034	-1.9836869053845587	-1.4652628630062967	-0.2305475295595921	-1.2827348472207927	1.040890789064905	1.5302435729577795	0.2796639667731327	-2.38244284043038	-0.08619700893057743	-0.5896828089807614	-0.8276258480946482	0.9397294366275375	0.3842462602512954	0.029794199884069113	0.46192156514940524	0.9840142878229906	0.6162494039649055	0.141166699376204	-0.394876064808826	-0.16015736128087507	-0.8665228489357596	1.0137117660998456	-1.7287995588508414	-2.0860791253808184	-1.3924556711605949	-0.00840158243405836	1.5056705612217764	0.6920990871903443	0.6727109745418345	0.1782063334437973	-0.3104599805886918	0.9974878924764552	-0.7499663098291163	-0.2973418479095279	1.0969246926458815	-1.1455885357849813	-0.09611820550277263	-0.7770434204784606	0.5080702736454509	1.2322297859040179	2.636974309929424	-0.29645663304555386	0.015045676504525629	-1.25675053876014	0.42787611106372764	1.3279355606385508	-0.8234845689068059	0.6927977744822391	0.05920012368636572	-0.2212760152254601	-0.4100248678417821	0.5608018879719165	1.1026630888000566	-0.2771806637131549
DTXSID0020446	0.6359136313406473	13.228378955799148	4.173394678517193	-1.1132582540704907	8.395759819425923	6.018139597263373	-0.4608846408329883	5.994611756834107	-0.47393794360467817	4.215187787384729	-2.6840344955977606	5.331873758742786	1.8433444912582688	-1.2026750728891544	-0.5039918788991334	-4.430352582180712	-7.564960961992059	1.0880191720413626	-0.5279080552810314	4.6708114322129335	1.6076138860066052	-1.136051078922775	2.042332927940402	1.6751026786965746	1.0060604237519386	1.7161193718860344	0.5372848777517865	-0.9187454506661561	-0.010697174252041164	2.3898575273707587	0.9233604614268656	0.07373883055666275	-1.4304689912816562	-2.23497504623937	2.1063962029834404	0.8262369600616755	-0.17909980557281655	2.2772460434635873	2.30115665434407	0.7571208009373803	-0.031084396028734553	-0.11205955765136505	-0.12616904014847338	-1.222933477395769	-0.9720906890537324	-1.354714083877048	-0.1342864448229023	0.11326659557776916	-1.5887153878844062	-0.12768639106607882	0.30105194586498996	-1.0948039489111172	-0.3882066020036895	0.695185577820852	0.03652797142285073	-0.33171634072106326	1.0174392674577792	-0.42829959998025563	1.4139247013382301	-0.9625304560120054	0.022589376082648327	0.8962171487656833	0.7271546798392764	0.4532934255926306	0.14609935375089822	-0.02661800239208321	1.0545045763876983	0.8166648535649297	0.10159873882707843	-0.320964057956147	-0.05654614804079023	-0.046709240108811556	-0.5579849864631827	0.5994121155755785	-0.04193476913753259	-0.6317010569952815	0.21831849182693325	0.9137824188285263	-0.8011308032972718	1.4062713461741263	0.06101521897943229	0.6351603855617004	-1.0780465101999157	-0.7469601261644774	0.5797753514389399	-0.6564382642907333	-0.9782990144466166	0.8081792864164498	1.6907497104571125	-0.47688392517520645	0.6113796927461268	0.25234951629781077	-0.38955902865283304	-0.2928919498221085	0.09474453808804208	-0.013755827079062857	-0.06614615354031819	0.12473552924208632	-0.6847916975802325	-0.41895889426088234
DTXSID0020494	9.395311304372866	8.498932385122574	-11.373280102655482	-3.8851403320333384	1.6404534673654811	9.302763355259273	3.827117896607194	4.528035451151164	0.5447477393472495	-6.6331136271063595	2.5189751048604485	-8.042723909147279	1.2627201323053732	-0.41366636373262816	-1.5829367271764707	2.3364564304141284	3.2805750099840196	2.803776624540009	1.0128923462187496	-0.30221694296530144	0.2924582651393316	-0.09624134738017537	-0.4644938551529504	-1.197198852855611	1.5379488311212337	0.40277506714781475	2.8403665758021277	-0.7885860675140098	1.634952139942056	0.030995711555959506	0.14361523432691584	2.2509874969499886	1.2577188131658081	-2.1261606841940117	0.24471533989113958	-1.3975175800201733	1.3150671329137817	-0.9642648165492798	-0.8538672353851675	-0.17982916345134853	0.0982889132048031	-2.687200686638419	0.5045685103941921	-1.024082276897117	-2.261552018337521	3.592737744641858	0.7851231295367116	-0.3072233425900599	-0.9825078143861071	0.6026166800744642	-1.4071586450218696	0.7611152498688805	0.18803993011853887	0.8183623868805431	1.8858005258567454	-1.7629378552235953	0.24836439144750697	-1.4221349327887636	-0.6628703494058752	-0.6663471777415555	0.07975860039275934	0.025140340476705082	-0.13716441505549645	0.7551687464901482	0.009683501870643365	-1.0013649907605298	0.5229778929189972	-0.15281310855715913	0.039490061074899385	0.12811570669187017	0.8933432865049789	-1.0762417436631515	0.16321188969843753	0.015020302763944242	-1.2300591834105123	-0.5462782882960341	0.3458806161479622	0.09311600314645002	-2.0203962267688325	-0.3483006059899448	0.35654414873290424	-0.28364056101031376	0.2985543396749572	-0.21467497846133904	0.00475346527126093	2.2850324033596046	-0.4493470616621762	0.14563497273601153	0.06687177047320222	1.3770787522619647	-1.0790996963480064	0.30641931893648583	0.30830065019803643	0.752224011414063	-0.6577660108200863	-0.7118969151644047	0.6485758961431756	-0.7887364658400415	0.1028548393216669	-0.06671284519776886
DTXSID0020151	11.45162652181397	0.7885255665664841	6.459017307202603	-14.285777645738579	4.999650582254139	4.8177948555054355	0.04613533278545611	-2.7094738460098577	-6.746955047168953	-0.6712052904293829	0.8465287660380486	-2.309914793607442	2.5693492835476404	0.6311514938474551	0.3474788095328144	-0.1662428230548387	-1.057717679938313	0.27649465765628234	1.4316713732802304	-0.15977847352777552	0.3884211442903073	-0.6347358258770208	-2.3032281467354263	1.9259570427699617	-0.5669440020128416	0.9287231964189983	0.38444561486904844	-2.0670615795806455	1.4691432574457828	-2.0332245685920283	1.4086031844403246	-0.8309749548541865	0.40334859401218115	1.1857731510526912	-1.195559512437315	-0.12499429332514041	-0.7509253563156406	0.3502396074282344	0.4631539716263308	-0.14858359143691804	0.62507583961477	2.2828558769862575	-0.6944302196031145	-0.02699623725755997	-0.7684266194680107	0.7704599038438125	-1.0543928581028557	0.287083696891112	-0.6801398645364671	1.2310594373247783	0.7742037171508226	0.44885951031696675	0.11661600613944684	0.5333967310714596	-0.45241156194892046	1.1509300014833634	0.34120233274231165	0.08853453090592663	-0.36695583536171084	-0.5461842214184606	-0.5021036262945963	-0.7648244567719088	-0.005634729347950615	-0.6333975473335207	0.4062044129904523	-0.1708219512750152	0.6310900655539918	1.0901946850326063	-0.7874874752571014	1.3858671212503804	-0.4174358494639622	1.2668777313768553	-0.4532863036561073	-2.0285453902088464	0.7475877173324724	-0.8760298682282309	0.04595142940133358	1.4447906007286448	-0.078308489801115	-0.5401902331925184	-0.35807894386648903	0.030211208906907337	-0.47352840864776896	0.36083863458691656	-0.8172685539962954	0.733253059097343	-0.10269622801369147	-0.8095802330389108	-0.05058670431563896	0.011737936695610011	0.8561914425094119	0.22029618982277768	-1.3478112324371874	-0.6139042023675022	-0.8539842063656612	-0.2865316092932161	0.9394413817188438	0.4654022806810001	-1.276068928840509	-0.2546256714305231
DTXSID0020286	10.46131247693456	6.753327494245783	5.9416847682114	12.20456377799146	-1.3744641161820887	-2.7583775679351232	0.23756414084286331	0.5734872884978202	0.5678952488818065	7.28448463888542	-5.496921999260175	5.72766976050624	10.36590450456509	0.12970311970478046	-0.253381950773583	-0.8601369866974181	2.517264285293886	1.284138396638948	-1.6004147692447968	-2.073646519983436	-0.10716724423430504	0.8576988243766333	-0.8347486476300556	0.6547559421708905	0.14682761834226243	-1.6291391515641969	0.7441547824679139	2.255206240613586	-1.0776885838878667	-1.0766782253314877	1.1694454331260287	-0.3908734542760501	1.0346520092847098	0.07581269029770311	-0.17166928052927516	0.680712251748613	-0.8637522287336957	-0.23194806442210797	0.8781358309014466	-1.6794491404037297	0.4319474606311252	0.2477041744276511	-0.0027563150389534412	-1.1012496923167687	-0.3240630606106356	-0.007664432792567742	0.3418336138520378	-0.647144061292593	-0.031145424235498757	0.03855109164774587	0.25949399578833	0.37081823147326665	-0.2534209109483032	0.5774884418190882	-0.510916592794452	0.5039156938147376	0.5500460827967054	-0.21445357761978479	-0.3207804125402503	-0.39205021971310305	-0.3017697682707265	1.0253244360141833	0.4533206932070132	-1.0078964497539262	-0.06062288897179314	-0.5338964875958832	-0.20480802615616703	0.21941280908883232	-0.7590197177484262	-0.058256933349095305	-0.1786638345370563	0.16378398902765418	0.2647311533642876	0.7200705908701268	-0.9767262214271965	-0.09872691639966984	0.6070413879340356	-0.08569133125142461	0.7363294460043112	0.24669798963255085	0.03040927857437228	0.17961143559826634	-0.1416154274043558	0.24004857585464437	0.4221786003231977	-0.6507103174117438	-1.106841811225748	-0.32186235105776156	-0.5644929119636348	-0.6686749799599023	-0.7926782963735635	0.9947594869404348	0.3506896689242308	-0.0513730851610829	-1.0853049730924698	0.4103346464716687	0.4364542527811616	-0.3661911407276283	0.33219445452057633	-0.5452873761573009
DTXSID0020498	2.1426609855806813	2.4948411314320413	5.295155553622882	-14.955980580508037	3.2728489973959407	11.549089570237104	-4.5395583612391235	-3.396584390633408	-4.370141862525209	-1.7210672794194193	4.138828737730552	2.2506900337628206	3.0684040366546377	2.339633589071325	-0.49788286611391136	-1.0197583472622662	1.0142691820558472	4.477599847326201	-0.8617346080402282	-0.5430093827933264	0.10627104642895427	-0.285069538277503	-2.164062054962135	2.1419801300245016	-0.060119145138634485	1.2146465829225395	-0.7470512001355923	0.2131480194180879	1.0857473803211573	1.2119767514656175	0.7108767461278147	0.05055689581572084	1.2999514195734472	-0.887511353964333	0.1545557821186431	1.0205389859373697	0.5283911942893841	-0.5905623606032951	-2.0356784985501366	-1.31075086708438	1.031416989345338	0.998332725765285	-0.6284388520066639	0.3796001981966076	1.3573229415649122	2.4233183918611463	0.5675188879620718	0.8370022021313306	0.55234241011962	-0.3581220897149645	1.0382114861132492	0.8477577760976023	0.05807075725041466	-1.0520994230955094	0.011757563211415011	-0.6825145692323242	-1.5965410431344433	0.47618844204311217	-0.0637053944181184	-1.1481028732909049	-0.9476858329501838	0.13432975837843206	-0.16302344415270376	0.39560599155231757	0.29968918268018957	-0.7185806899148246	1.2442723445268142	0.38175379824191047	1.796288300617193	1.1789345022586994	0.3950935076379152	0.6998533475394816	-1.092631640328492	-1.6539983426949916	-1.2836354142270427	-0.6359433750449797	0.302119843687583	0.7995432870907616	-0.8644269200320467	-0.1329497056959018	0.9864450711059549	0.020804806176303627	-0.011961482724563884	-0.13055900625256342	0.05511759971743359	-1.5192807017347412	0.3834853979493211	0.46944449346826383	0.1747905413252466	-0.8530379362598509	-0.30003557416754034	0.7550909126325684	-0.054926628610556	0.23667741175616414	0.15564364777497997	-0.16850671777170628	-0.18086866490745282	0.023354195762220382	-1.688756291287107	0.8698312000083861
