compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-8.663058707627822	-9.664121470002913	12.041988426131315	-0.4641893602898019	9.06499661359377	0.9063812381869774	1.4387446528284689	-3.996453800983036	3.1948246201601345	5.199183476861162	-0.7916704960479377	-2.034635032720818	-3.9761999715723855	4.254649798188369	-4.7424098974612265	0.6593359099064404	1.5199628550323543	2.3044910970303034	0.33436901324934454	-2.814255146601875	1.2340221061884564	-3.1105364281594508	-2.068943940530522	1.6571974198802668	1.3010941031231171	1.125303312516331	0.2123840797752985	-1.6354524496056495	-1.1538528198396816	3.8506071025493087	-2.619033811406665	-2.6591793752518775	-0.5900396485950206	-2.5614304291671504	0.39669454014078454	-0.08233073359548014	-0.7056761796751604	0.8184815268624169	1.663840789499535	-0.029641319590906826	0.14954266260441093	0.11828357119397577	0.3163501229732722	-0.11335270857582042	-0.05438628862152025	2.7690329591234084	-0.6186517879390705	1.156333463497942	2.899037140945861	-0.8261656130866029	-0.3123714682013572	2.434272641800946	0.9322875688760283	-1.932364276649453	0.7566292455341804	0.3702877531085371	0.3953705123433085	0.5261850693081901	-0.8547142654064588	0.7774482168142635	0.29432297112194555	-0.7386937171809423	1.0260218145198787	-0.316277331423907	-0.6575841350323846	-0.43084482805037794	0.6833276351310812	-0.36009037880661293	-0.9868432112829623	-0.6301701076785541	-0.9623679573099293	-1.0474176089667515	-0.9107178277732189	0.3050417700094676	-0.5033836351113224	-0.6998349824171767	0.1797660311062004	0.0295588397048851	-1.5288328278902508	-1.1457692920656837	-1.1505056020381912	0.5101122764555052	1.1628194915814496	0.14696046443538713	-0.8747416659012837	-0.7630392347916085	-0.3784355173227425	0.318055217013253	-0.791865942697644	-1.4083301999061129	1.4453770109545758	-0.8649356172372953	-0.12108139706085697	0.5102980204982057	-0.5986896827805787	0.9154440014267552	-1.4849338475841054	0.6207728047859353	0.5799453566411794	-0.6700680954260487
DTXSID0020814	16.790618343393525	-1.7622860063373784	-20.129512308773485	-16.48170304383712	-3.683230389299406	4.562165086172847	-9.709456494081147	-5.52681680963556	-0.7905873960038076	1.5113380210941405	-5.527093220830412	-0.06225229061600693	-2.20287606379768	-1.083401277829064	-1.6614996076768371	-4.2359449554509565	0.05576120048386155	-0.7513133947464506	-1.1198030795638614	0.2437829304332011	-2.2249956163285503	-0.36539600745079026	1.218087358688186	0.9603304435401195	0.5892924476208035	2.2607037222679494	-0.10632283738022613	-1.679909890872326	-0.38470298508112616	0.31748507615283356	0.3989394626152118	-0.6971912217144409	0.3609597062860635	-1.783869391790178	0.012777226296072518	-1.1538484648052731	-1.636989658199519	-0.16130914864985424	0.06585540609363025	1.349370501442793	1.3045444020346144	-0.10920580189372227	1.3033968188740228	-1.2897121763786314	-0.9317044045164335	-0.2504237529867764	-0.5879942673027029	0.3222677879677286	-0.42314510528554844	-0.1125268105016452	0.22807457845494922	1.0563636166183568	0.5270372389094113	1.2152521968662113	-0.28274672350090774	0.09671220008283786	0.44654287319871366	-0.38180933502738873	-0.02657156779826534	0.005946055689744822	0.6647897479923139	-0.5352794909051036	1.0377361001965613	-0.5604140226761393	0.6988235694949139	-0.3635666069485002	-0.5659393643725956	0.5732347837089903	0.9397054475155686	0.37933529705947455	0.10302473845523909	-0.1885228922518773	1.1238167436506499	-0.08347530996647547	0.34116020624956717	0.28802778003720003	0.21012369224809835	-0.8125399602990357	1.1766162408611116	-0.1271893311811232	-0.9998611461378314	1.1805444674097643	0.4709822111660581	-0.40918940384149566	0.8333116879282841	-0.4777579699529129	0.6480092162504183	1.5103246430666506	0.922321367333849	0.6445626068527582	0.07184824900685896	0.1076086927350135	0.4775183556261051	-0.3821590881208632	0.8268395935730383	-1.2188492751887554	-0.9143691729416179	0.501015556750428	0.6815024238568123	-1.1114326239253396
DTXSID0020943	-11.667769894279708	-13.604394799865346	9.006563550662618	-7.738557057605506	-2.749196084973063	10.633835713977128	9.160102449333266	-0.6397562638969282	-1.0759498207333205	-0.39469266257543145	0.7616109635659513	0.5828623792609918	3.454070388867583	-2.610342491878259	-0.006117318944718452	0.1450403040796192	-2.574589224211853	0.44568777496125805	-2.3202503508227816	-1.7200882159910222	-0.377766732222229	-1.1652935991900255	0.983144514789425	1.5462795868730617	0.6116107915566787	-0.9272625605924423	-1.6314777598183592	0.16819277576847275	0.2732490210005827	2.3945500942982547	0.19553224397656108	-1.251039377324762	-2.5396293085969948	-0.05707327223886258	-2.109601798583122	1.3316010085579109	0.686420962947457	-1.6688980747030646	-2.0514961495449544	-0.7827960319292164	0.39142784144915077	0.2577351663304021	0.2995055893275246	-1.7407512400777314	-1.590455468520375	-1.6456945898081885	0.1594858735574324	-1.4019367561676115	0.06205682803283486	-0.024326901218913094	-0.15288102828684957	-0.7159808954304296	-0.9636450716746694	-0.797512003281034	-0.22260485835480015	-1.8072833550515832	-0.004786212822398623	-0.8904630548350548	-0.9124363158459242	-1.389096827982429	0.07598399592593216	-0.9300942478983903	-0.12850418857532972	-0.37908848909368953	0.08987363376397246	0.08829738993140428	0.8387334366299078	-0.4718233941910597	-0.7250637306443242	0.6463633250754482	0.9708843591051031	1.8980328703723002	-0.8821037126197716	-0.9303146120108117	0.7466732023638853	0.3690895801691976	0.8212816166447391	0.07876954942684297	-0.07951345506359453	-0.56380880508395	1.2881060279524266	-0.43765491364352394	-0.5105916755603767	0.8683070295088468	-0.059571473639218324	0.7388959540923999	0.7145824080672917	0.33877725960104	-1.2024798188531816	0.19902838522488941	-1.3032174045762404	0.058944172061435096	-1.7143773568145215	-0.19491008038495383	0.1334119894257048	0.5227553063389965	-1.1269828938019122	-0.8181034743233413	-1.788182142501871	-0.27763078852362993
DTXSID0021094	-11.961636519404067	13.464101089999009	4.87627290215967	-5.028113641854464	2.795536319042001	-7.564560905926716	1.6259118993578603	-4.2698880708632965	-11.24698348661278	-1.0732816516373558	-1.6892156684423223	0.8514305307332969	-0.7404709746756932	-0.6118057338999722	-0.4520606567436014	-0.1531140971916328	3.342672609609262	0.6669151454150409	-1.3576863894815698	-0.6135265703125927	1.0555369975165028	-0.3890489953181561	0.787090293018782	1.2807952492237842	-0.2830700908155447	-1.6378489493695838	1.749203388830163	2.013787706634158	1.2539092118713089	0.6679044111776804	-1.4471293571918749	-0.8595392134037924	0.2991375303191647	-0.8093807084493275	1.2136143374979436	-1.77916406555787	-1.7230117141759302	-0.5032197484812649	0.31132087686802007	-0.3785534763152549	1.5999339797924845	-0.4474759570694427	-0.9947808705650889	-0.9395059686008984	-0.8832351434445471	0.6836243162161801	1.2938033837637044	-1.317708992773046	0.8246191631013984	0.46251343037903403	1.106595518872262	-0.5696992795733841	-1.2709301895050045	-1.3533634205418386	-0.2872375695907804	-0.3853103309694017	-0.2193887683126887	1.8766357127617552	0.030504835002825158	-0.5844241816735374	1.6106867268904947	0.14680833472742277	-1.0973173231350735	-0.36775579108653145	-1.1950839075330748	-2.1671693387063726	-3.2610289641984673	0.9101900496859356	1.7510867870992581	0.8051353038830057	1.0749009357829964	0.49249984402890284	0.5011905204765271	-0.2305200624697681	-0.06681865767566247	-0.028531243727394677	-0.23997758637665323	0.19789601041403804	-0.8211285677586941	-0.6349109784250706	-0.7243142022542685	-0.6989855932483763	-0.004457308608815782	0.5456281017425652	0.6994162321437646	-0.28118498180228263	-0.7994873737821232	0.4299288998345102	1.1310905660919606	0.005712979954578319	0.4185906907932547	0.413142209410274	1.020213600529359	-0.9799393710151181	1.3149366184595768	-1.8939106751590025	-0.3635339460384958	0.509129152914965	-0.49695897117652954	-1.317606368955557
DTXSID0021834	-14.183109536367535	-8.642684200741117	8.212422410427994	-3.1639113243762185	-7.149106625607715	10.134019110761876	5.333712280742411	0.4351025258831032	1.3430174745045897	0.8472093195833452	-1.6994779066620298	1.3315595094027	0.9983440733096728	-2.6313523851729363	-0.13640282031578432	0.14813393811147715	-2.247890129090112	2.8041961146958374	-3.112488787312602	-1.4362509883705608	-3.028528272642707	3.14637192351033	1.5708649537026493	-1.5048961940625072	1.8278920102343872	-0.7207675531264354	0.29638774078290847	-0.6847729750055317	1.0541339993117673	0.7707567036837667	0.05491747204779346	1.2833254214497818	0.3570567374451203	-0.5760951308818295	-0.08750261622064544	1.2849371319141636	1.050836567351748	0.7746283736164095	-1.3093135783545695	-1.0963993996274728	0.7246182494057186	1.4836274151781526	0.8635545079040824	0.06273701756837223	-1.5065383911994812	0.7596044635276713	1.2916606977086684	0.27180325966583563	-0.43150720380878227	-0.6877805654260991	-1.8232285802190764	-1.1182247131867549	0.24734352534368897	-0.8118023903587169	0.17457177160125226	0.8364620041598576	0.7949753828574072	-1.1156174308313827	-1.105922175168039	1.0066234231337785	-0.8323485080806795	0.9754212908931277	1.9629069038335711	0.25436927842742046	0.6704407083179477	-0.46138250693126825	-0.10097678273834021	0.09868149711833214	-1.145134567299308	0.07618758107365833	0.7880467320298031	0.9863289401621966	-1.356029446065265	1.2554698577017358	0.30078888611546295	0.3905246091027039	1.3943198776199195	0.35405626407904306	-1.4068725025117985	0.45936788762213504	-0.49029538197747097	-1.9150812484499	0.6195433205429473	1.062303153512324	0.18232389170035393	-1.1406255247299473	1.4061796397091246	0.23484090117350792	0.5055712422958968	1.171442537882926	-0.151490757842446	-0.34669082334407403	-0.42646127085515484	1.182834672190414	0.43936072746150323	-0.8857717701634309	0.24101386793035584	0.20756754649270157	1.5130819050299344	-0.1279390594144423
DTXSID0022012	-20.651468829688312	2.825748703877547	-1.341183862074084	-2.0265153318907885	-9.949553535726961	-3.6541658102449546	-0.9062228808609154	2.457117932115619	0.8592250906204633	4.623879170750888	2.8392610087781636	-0.7645545320461014	1.5705518621408743	-0.08424649810007828	3.565810404632476	0.8981672673760813	-0.9934134922438395	0.7832316570029187	-2.301820383449353	-1.9281520091927564	-1.5040317264668799	-2.3161761842986808	1.767829169146292	-0.613037919441418	2.018555044560295	-0.45589898731953143	-0.3034521163174214	1.5449932442394925	2.517218430712214	-0.539719493309273	-0.5203051570825914	0.35881513421295136	1.2593051486497728	-0.9383793178343038	-0.8973842047740711	-0.8722127572171459	-0.2934991825473992	-0.3477700116284941	-0.391902784532063	-0.33122329312105087	1.6480988401602434	-0.34186032592355725	-0.9298770612078763	1.1674367317128214	-0.7064886777154997	2.1784262553985783	-0.28524061945628937	-1.243182836711066	-0.29071694404848386	0.15387602132053904	-0.14829235394060414	-0.07039392956038358	1.2023273692717016	-0.23361913857014296	-0.351686463901172	0.13046704404004328	1.339459321362195	-1.9948233507403121	-1.7060364232088001	-0.6860840863663379	0.5699823701975688	0.5839898553238535	0.6749450962289943	-1.4381039490303715	0.5369078455452565	0.7601132177507742	0.7359353176321388	-0.5696748475351058	-0.3928068099522817	0.6734345674340053	0.46125742579989903	-0.5356310567144122	-0.18870202685238527	0.7793576475021147	0.925812892249475	0.4225200486233148	-0.8161383457422723	0.5444415980426309	-0.14888445969961078	-0.5331845397193605	0.42980725865888836	-0.20109620801179512	1.2647098898545002	-0.7603444317908153	-0.22983897836676995	1.5947842214474663	0.49522533929252827	0.39420788938378054	0.5342826039771782	1.2138044905586294	-0.4920940252321284	-1.199156480673538	0.21698663731058387	0.3158016637008347	0.8727525108572854	0.5648713044989326	0.3752957656811034	1.1788123936567365	0.11970639912276602	-0.8142487216276642
DTXSID0023296	10.968120380604008	0.3992804929634235	-0.5773934075524979	4.1139018435664925	1.66185112760597	5.485247752492278	1.3799559627064135	-9.294239359758867	2.1581693693304107	-2.717059139313041	-1.6696559579838792	2.013904435112746	-2.105092504074767	-3.8285765756567525	6.00275069862248	4.542238950746681	1.954229894749948	1.5203896097287057	3.5706778798747454	2.1113418028056814	4.536245533501362	4.74370636829761	-2.7258464202681916	1.4956270160669256	0.360478774624875	0.40579096831353706	-1.12833754560524	0.8416934847663378	-0.5633960352267496	-0.46624691532572937	-0.8024858518659137	0.24727513688199526	3.6992489734465988	3.8712865428018337	0.013085033709289111	0.5175566523357616	-0.23469502703648806	-1.9016224459817532	-1.0637999589276834	2.448849148037034	3.061210884620519	-0.24651290856460278	0.9520335466605918	4.632280930753485	0.6934098703473086	1.1014168166481326	0.1884109677363196	2.2590355993199664	-2.046397053974128	-0.8472614859658226	-0.3301256332162009	-0.32194008296261084	-0.5291128463741165	0.6056066277386996	1.2176619136161568	-0.8068437879024403	-0.89909560731593	-0.28996743597466645	0.7311737576883555	0.13544904733385743	-0.39329038193886107	1.191130469269884	0.44162661853949114	0.6531818010217546	0.02918189163418612	-1.6036240612305146	-0.2802280824556392	-1.9038445458277904	1.716744174414099	1.4930848028885682	0.16035349343787028	-2.97380327032827	-0.20620848929176686	-0.04542347569542564	2.418836142794526	0.18426722504262533	-1.4375313700313141	0.6463102258633571	-1.0031525056561335	0.032899070582245386	-0.3033582000764024	-0.6829575538700582	0.9056370208908718	-0.48700375134976964	-0.09085198738173482	-1.159153969636717	1.9320165609556104	0.6339976796388067	-0.09074124672760171	-0.22626554249268738	0.5673965553375133	0.7960561191858522	-0.5701798487107594	0.3118046420283947	-0.5383418216407666	2.114918106433508	-0.7506717584893025	0.9775251205043063	0.1783334042672295	0.460496967631303
DTXSID0023907	-8.252147614439652	20.591768089770255	-4.355659621967746	-0.5561441434821279	7.749157404086979	7.9249758857591726	-2.299673745445433	4.802362915812079	1.8584868940312829	-2.3622738797268923	-2.7513761380213513	4.490219504033066	-3.495644356821981	-0.17673292739683305	-0.410380628283602	2.8667186482733604	-2.384849303185367	0.15413469512720643	-0.5741092665003487	1.4192869854911192	2.8542040170565506	0.9054721110532211	-1.302165546192166	1.2195076314102982	-3.257535670315312	2.4889531151011774	1.7938531758658212	0.8472782607422003	-1.5905680591951143	0.7488554481084129	-0.08751589007693256	-2.3126760501978603	-0.14737206617680512	-0.6663191927250527	-1.9380099731675	-0.2711363490604612	-0.9776910864012965	0.4966828501153421	-0.8515174486268813	-0.004498134517280932	-0.39185652898234113	-0.5009135262237217	-0.5560533266717029	-0.42778829760984227	-0.18788993596022785	0.7874681345614337	0.20829877535509048	-2.365082732601783	-0.21320029681203925	-0.5786017788702974	-0.8543251499944967	-0.3693285010057013	1.5827390222343123	0.5158726893934105	-1.012822231392149	0.5959829311615318	2.109206537110182	-0.4407339694157952	-1.6942370905062922	-0.962582620446478	-0.9234419422986271	-0.7589828108175999	0.40067524118420195	0.6320746042171118	0.2230350484223271	1.8187740593170343	1.1375881582656406	0.997265276903439	-2.4838707477332758	0.651629949509257	0.13259044164506267	-0.7721096671668106	0.11864740580008493	-2.112448218921064	-0.16165015661969917	0.39226975568364425	-0.17527694542150535	1.8073696965457107	1.0922391837950978	0.9337467897941724	-0.35016210530876374	0.5537889975176099	1.1406968976767915	0.9268788928389237	0.6958130749898693	0.13525229560121715	0.25195893488127363	1.2106394578177109	0.5581687114554312	-0.004490050053113363	-0.7742393323517657	0.49964559180859813	-0.49251979738537877	0.8658817246116263	0.14442448079802983	-0.8762261328657953	0.11918789195064411	-0.7651601333960631	0.5486998878510291	0.8227583402916587
DTXSID0023951	-0.7043095352912534	-5.284817000329019	8.292675023907133	5.4718741856963256	1.0473212316099558	1.9771694061518899	-5.051177923619814	-5.7768918724046125	1.7956117526580986	-8.747213852374863	0.26220666369154494	-5.716186900430088	0.646576514558862	4.896521353543036	-0.4920567694198015	0.07378838925513641	1.2076306413074067	2.9470067938049653	4.309575252428447	-1.1796862685343508	-1.275516416552123	-1.634970457304766	-0.32296025141909274	-4.236658444050352	0.5819546973710596	0.6966489276122925	0.39726411303986486	-1.7698387819164303	-1.7675061307643118	-2.573962640350425	0.42594447705670796	-1.3098304420873885	1.3535780891811708	-3.2061617998626013	-0.22841082246177763	1.6496424128972806	1.738639635600169	-0.6334196859463943	-2.0857190321941	-0.08945978163000368	1.8625071339205967	0.6442192612203416	-3.7447655169713565	0.40506353626878794	-0.8608682165775969	-0.9789038259377336	0.9740617825449177	0.6889639704494654	0.41977044320902035	0.19871834978381087	-0.6657073649064243	-0.9463845894183697	0.4726463409461883	0.6347116361160836	-0.5962142245666863	-2.500723217910484	-1.438643133499386	-2.5231711065608957	-0.9812339696808393	1.33916865380655	-0.9693138962158907	0.19825871088862862	-1.0659314143040879	0.3253920543610532	0.7450967520869392	-0.23248239137587776	-0.4907701650957501	1.1898291465231	-0.8394659566497927	-1.3334579024869544	0.51028054517763	-1.9940896986767909	-0.5188392110587275	0.8800238104089733	2.58913525210108	-0.6214826032035167	0.21618051605230554	1.1441576759481216	-1.3844704487352466	-0.5884173971787179	2.6616634149989986	0.8349091469493652	-1.5765863652284473	-0.3710830524483241	-0.7648894589657811	-0.4922240578435707	0.3713593695658838	-0.7902116538703416	0.5943646290161172	0.08424203466252655	-0.8022322580356888	-0.33751519772812755	0.6327034036499245	-0.6071171905625795	-0.4097187879760842	0.19846617453473384	-1.3149425381224864	-0.9675345329006377	0.34498874797079404	-0.637892199825601
DTXSID0024052	-3.3106994723509664	-14.791376492516711	6.50389391181589	4.346048068922943	-3.859407438931594	5.280643444335864	-4.378054893106016	0.11688344198885019	3.5381456364646056	-5.628100191424224	2.117552167754128	0.008843523892785421	-1.0736741809183024	1.4516721094885654	-1.7222888232832612	-0.832955058420588	0.002693715802075594	0.5757076942101933	2.649441332215983	-0.3444320792738664	-3.3703014433506766	-0.7926623804961924	0.25294120196454056	1.0499249530526495	-1.2185520793043236	-1.2940764577871406	-2.569474602570438	-0.8645690063247718	1.8463514335882731	-2.0724900415818004	-2.983668277814467	-3.995394078657519	1.3961800916330556	-3.7058881288918544	-1.5669832115621474	0.21481417929616523	-3.350005594426189	-0.7863022509024836	1.1514047235501288	-1.1562246406574257	-0.14141054316020085	1.1161488490825224	5.2897644215900685	0.15908582188369283	0.8168592919838458	-2.387347058600731	0.7188928154112733	2.6772856391972013	1.053503197268118	1.248404601380974	-1.3880645972443832	-1.1497467665097372	-0.1121780951860357	1.024948061446727	1.1871815779919501	-0.010095915440852435	-0.46104523177244305	0.34792165993951396	-1.2367062671601032	-0.4080651620408986	0.10714028784069984	-0.9786733184196631	0.9239092159878558	0.4757542002706421	1.0522441125398756	-1.8114801456168022	-1.1748332651331062	0.6363052798345802	-1.0149360157761993	-0.7934642563462813	-1.5954570351906	2.120693935086575	0.6476125332817889	0.9478894891570746	-0.4917010619070299	-0.30668395190286024	-1.0597041534952336	-0.39641005172642135	-1.0004000812253713	0.3521404062523047	1.5441687349707178	-0.26172812637923965	0.010702802423059835	-0.12234664346063616	0.11473101466245707	-0.00983068521213941	-0.8927011034081791	-0.7678183472702959	-2.224502274744483	-0.414091094012156	-0.20746265233902275	1.3007341811090407	-0.1948602566868905	-0.30499685518327074	1.0344259563190505	0.6960347594713683	0.34572688680987324	-0.6430110232984497	-0.07102682223692545	1.818972643591017
